"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:51:29:811 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31322012663042265","0","true"
"1","0.30396016674386284","0","true"
"2","0.396630529218449","0","true"
"3","0.37537537537537535","0","true"
"4","0.46604527296937415","0","true"
"5","0.37926675094816686","0","true"
"6","0.42724609375000006","0","true"
"7","0.3003003003003003","0","true"
"8","0.2895193977996526","0","true"
"9","0.44883303411131065","0","true"
"10","0.32196737397277075","0","true"
"11","0.44977511244377805","0","true"
"12","0.3967054556445519","0","true"
"13","0.4697986577181208","0","true"
"14","0.5255255255255254","0","true"
"15","0.4297994269340974","0","true"
"16","0.4025301897642324","0","true"
"17","0.4965243296921549","0","true"
"18","0.3936269915651359","0","true"
"19","0.5554086220576567","0","true"
"20","0.5490196078431373","0","true"
"21","0.2923162583518931","0","true"
"22","0.36052740008240636","0","true"
"23","0.3435526617151457","0","true"
"24","0.5755001370238422","0","true"
"25","0.6666666666666666","0","true"
"26","0.44191919191919193","0","true"
"27","0.5823627287853578","0","true"
"28","0.6666666666666666","0","true"
"29","0.6666666666666666","0","true"
"30","0.6469500924214417","0","true"
"31","0.635016631387965","0","true"
"32","0.5833333333333333","0","true"
"33","0.6666666666666666","0","true"
"34","0.6666666666666666","0","true"
"35","0.6666666666666666","0","true"
"36","0.5718954248366013","0","true"
"37","0.5536514632217242","0","true"
"38","0.41152263374485604","0","true"
"39","0.36245641893058095","0","true"
"40","0.347417529695927","0","true"
"41","0.39969547011800544","0","true"
"42","0.3027245206861756","0","true"
"43","0.28901734104046245","0","true"
"44","0.4424778761061947","0","true"
"45","0.41079812206572774","0","true"
"46","0.33036528962023726","0","true"
"47","0.3424657534246575","0","true"
"48","0.3778337531486146","0","true"
"49","0.6666666666666666","0","true"
"50","0.5833333333333333","0","true"
"51","0.5823627287853578","0","true"
"52","0.45801526717557245","0","true"
"53","0.591715976331361","0","true"
"54","0.6666666666666666","0","true"
"55","0.6666666666666666","0","true"
"56","0.5454545454545454","0","true"
"57","0.40784618372499515","0","true"
"58","0.4716981132075471","0","true"
"59","0.6361708573159649","0","true"
"60","0.3878402836774647","0","true"
"61","0.49342105263157904","0","true"
"62","0.36674816625916873","0","true"
"63","0.35799522673031026","0","true"
"64","0.3656498119515253","0","true"
"65","0.3823047515019115","0","true"
"66","0.4356846473029045","0","true"
"67","0.4132231404958678","0","true"
"68","0.5226480836236934","0","true"
"69","0.3748125937031484","0","true"
"70","0.35868005738880915","0","true"
"71","0.5859375","0","true"
"72","0.5524861878453039","0","true"
"73","0.529233870967742","0","true"
"74","0.6244796003330558","0","true"
"75","0.5434782608695653","0","true"
"76","0.53612458514169","0","true"
"77","0.33875338753387535","0","true"
"78","0.31752751905165116","0","true"
"79","0.3516998827667057","0","true"
"80","0.37926675094816686","0","true"
"81","0.5490196078431373","0","true"
"82","0.3265433058622298","0","true"
"83","0.3277153558052434","0","true"
"84","0.3803658757471472","0","true"
"85","0.43415340086830684","0","true"
"86","0.39473684210526316","0","true"
"87","0.3278688524590164","0","true"
"88","0.42708968883465526","0","true"
"89","0.3312825366777094","0","true"
"90","0.44977511244377816","0","true"
"91","0.33602150537634407","0","true"
"92","0.5847953216374269","0","true"
"93","0.6566604127579738","0","true"
"94","0.6666666666666666","0","true"
"95","0.6566604127579738","0","true"
"96","0.46439628482972134","0","true"
