"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:42:35:624 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.9999999999999998","0","true"
"1","2.5866666666666673","0","true"
"2","6.253333333333334","0","true"
"3","4.638333333333334","0","true"
"4","5.964444444444445","0","true"
"5","5.591111111111112","0","true"
"6","4.027222222222223","0","true"
"7","4.249444444444445","0","true"
"8","4.8311111111111105","0","true"
"9","4.4444444444444455","0","true"
"10","5.591111111111112","0","true"
"11","5.591111111111112","0","true"
"12","5.742222222222223","0","true"
"13","4.053333333333333","0","true"
"14","4.053333333333333","0","true"
"15","4.027222222222223","0","true"
"16","5.805","0","true"
"17","9.013333333333334","0","true"
"18","4.249444444444445","0","true"
"19","4.053333333333333","0","true"
"20","3.48","0","true"
"21","6.293888888888888","0","true"
"22","5.591111111111112","0","true"
"23","6.333333333333334","0","true"
"24","6.071666666666665","0","true"
"25","4.053333333333333","0","true"
"26","5.964444444444445","0","true"
"27","5.964444444444445","0","true"
"28","6.333333333333334","0","true"
"29","4.053333333333333","0","true"
"30","6.333333333333334","0","true"
"31","4.053333333333333","0","true"
"32","4.222222222222222","0","true"
"33","6.253333333333334","0","true"
"34","4.249444444444445","0","true"
"35","6.071666666666666","0","true"
"36","6.333333333333334","0","true"
"37","5.591111111111112","0","true"
"38","6.333333333333334","0","true"
"39","6.958333333333335","0","true"
"40","4.6383333333333345","0","true"
"41","5.964444444444445","0","true"
"42","5.402777777777778","0","true"
"43","5.964444444444445","0","true"
"44","5.778333333333333","0","true"
"45","4.6383333333333345","0","true"
"46","6.333333333333334","0","true"
"47","4.6383333333333345","0","true"
"48","6.968888888888888","0","true"
"49","4.958333333333334","0","true"
"50","4.053333333333333","0","true"
"51","5.680555555555556","0","true"
"52","6.531111111111111","0","true"
"53","6.531111111111111","0","true"
"54","4.249444444444445","0","true"
"55","6.333333333333334","0","true"
"56","4.222222222222222","0","true"
"57","4.027222222222223","0","true"
"58","8.616111111111111","0","true"
"59","4.305","0","true"
"60","6.333333333333334","0","true"
"61","4.053333333333333","0","true"
"62","6.333333333333334","0","true"
"63","4.805","0","true"
"64","5.7938888888888895","0","true"
"65","4.053333333333333","0","true"
"66","6.333333333333334","0","true"
"67","4.6383333333333345","0","true"
"68","5.591111111111112","0","true"
"69","6.958333333333335","0","true"
"70","5.778333333333333","0","true"
"71","3.556111111111112","0","true"
"72","5.680555555555556","0","true"
"73","3.031111111111111","0","true"
