"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:58:35:836 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29670801811674324","0","true"
"1","0.2888876624057453","0","true"
"2","0.5619642787134964","0","true"
"3","0.32982986472468145","0","true"
"4","0.4108232421093149","0","true"
"5","0.49655451965950553","0","true"
"6","0.8620689655172414","0","true"
"7","0.3742743660250535","0","true"
"8","0.6446308172997862","0","true"
"9","0.4875258065318509","0","true"
"10","0.33863575562898063","0","true"
"11","0.4751861198391786","0","true"
"12","0.41800449199410666","0","true"
"13","0.39898404384132363","0","true"
"14","0.4322589055606518","0","true"
"15","0.3304613619989056","0","true"
"16","0.5606353867716746","0","true"
"17","0.690931523750771","0","true"
"18","0.3699905480776182","0","true"
"19","0.3808343311356923","0","true"
"20","0.4210559042482955","0","true"
"21","0.5767558258756226","0","true"
"22","0.3340063854832644","0","true"
"23","0.4274811446498621","0","true"
"24","0.8096497025776602","0","true"
"25","0.42920257713210674","0","true"
"26","0.521942905837239","0","true"
"27","0.4135081025224094","0","true"
"28","0.662520281233099","0","true"
"29","0.41418755610321123","0","true"
"30","0.4014454090461126","0","true"
"31","0.4278743691824615","0","true"
"32","0.39572944769807106","0","true"
"33","0.5053630363036303","0","true"
"34","0.38702086820230963","0","true"
"35","0.4819292674245695","0","true"
"36","0.4222500860015983","0","true"
"37","0.509779442363712","0","true"
"38","0.5883765609990395","0","true"
"39","0.5480984340044742","0","true"
"40","0.3249319856063712","0","true"
"41","0.4074680640031734","0","true"
"42","0.33555847144131395","0","true"
"43","0.35667128222612027","0","true"
"44","0.5098006896164463","0","true"
"45","0.5216246997487005","0","true"
"46","0.4485978655298744","0","true"
"47","0.892182478628588","0","true"
"48","0.6457564575645757","0","true"
"49","0.4004576659038902","0","true"
"50","0.4646516852534626","0","true"
"51","0.3304899563913371","0","true"
"52","0.39881460529648327","0","true"
"53","0.576540728885466","0","true"
"54","0.5485893416927901","0","true"
"55","0.6240448293428426","0","true"
"56","0.5599754904344613","0","true"
"57","0.4210766934390023","0","true"
"58","0.7689893283113621","0","true"
"59","0.49932378356402046","0","true"
"60","0.7689893283113621","0","true"
"61","0.40121433417394053","0","true"
"62","0.4012036108324974","0","true"
"63","0.7862644415917844","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.6457564575645757","0","true"
"67","0.3967132061097795","0","true"
"68","0.3663277511961723","0","true"
"69","0.44757033248081846","0","true"
"70","0.5153554901135885","0","true"
"71","0.3791763733769341","0","true"
"72","0.4282234190144306","0","true"
"73","0.49857549857549854","0","true"
"74","0.4121861286749759","0","true"
"75","0.38050917439581794","0","true"
"76","0.3258517771247381","0","true"
"77","0.43164829762299634","0","true"
"78","0.3970901319989214","0","true"
"79","0.4150245582433158","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9273277819833459","0","true"
"86","0.5880940950552088","0","true"
"87","0.5061014526840609","0","true"
"88","0.39018542257943695","0","true"
"89","0.473599475881343","0","true"
"90","0.4480203037922131","0","true"
"91","0.6073376301437778","0","true"
"92","0.7433252427184467","0","true"
"93","0.3764375382161879","0","true"
"94","0.8088179399467883","0","true"
"95","0.3662535216256203","0","true"
"96","0.40943100753252337","0","true"
"97","0.834348997353185","0","true"
"98","0.3958450411904321","0","true"
"99","0.39711151687609914","0","true"
"100","0.4014250768322077","0","true"
