"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:58:14:047 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29670801811674324","0","true"
"1","0.5315074711802672","0","true"
"2","0.8926494420298493","0","true"
"3","0.9615384615384615","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","0.5485893416927901","0","true"
"7","0.6988020536223616","0","true"
"8","0.6988020536223616","0","true"
"9","0.37218536296322924","0","true"
"10","0.3911104893728266","0","true"
"11","0.481193530269751","0","true"
"12","0.40398480688182264","0","true"
"13","0.3572338838610516","0","true"
"14","0.6150019397092717","0","true"
"15","0.6749186749203538","0","true"
"16","0.40546970355199735","0","true"
"17","0.6691703653123933","0","true"
"18","0.8928571428571428","0","true"
"19","0.9273277819833459","0","true"
"20","0.5153554901135885","0","true"
"21","0.4081972675774741","0","true"
"22","0.6001959823615874","0","true"
"23","0.9615384615384615","0","true"
"24","0.9615384615384615","0","true"
"25","0.8928571428571428","0","true"
"26","0.9615384615384615","0","true"
"27","0.9273277819833459","0","true"
"28","0.8128732581287326","0","true"
"29","0.3933516231305443","0","true"
"30","0.9615384615384615","0","true"
"31","0.7313432835820896","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9273277819833459","0","true"
"35","0.9615384615384615","0","true"
"36","0.8632840028188864","0","true"
"37","1","0","true"
"38","0.9273277819833459","0","true"
"39","1","0","true"
"40","0.5601280292638317","0","true"
"41","0.8928571428571428","0","true"
"42","0.34050833504362366","0","true"
"43","0.3310517325232333","0","true"
"44","0.6457564575645757","0","true"
"45","0.42747516004673275","0","true"
"46","0.4024083301900839","0","true"
"47","0.35486198035177186","0","true"
"48","0.49920088495841836","0","true"
"49","0.43254797546926355","0","true"
"50","0.49655451965950553","0","true"
"51","0.5242461800080528","0","true"
"52","0.864502470007057","0","true"
"53","0.9259259259259258","0","true"
"54","0.3953366412521683","0","true"
"55","0.38504197360064873","0","true"
"56","0.6073376301437778","0","true"
"57","0.37539382994010695","0","true"
"58","0.2566429037471797","0","true"
"59","0.4667660279350422","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.8967789165446559","0","true"
"67","1","0","true"
"68","0.9273277819833459","0","true"
"69","0.49857549857549854","0","true"
"70","0.4187762568591356","0","true"
"71","0.44757033248081846","0","true"
"72","0.9259259259259258","0","true"
"73","0.521942905837239","0","true"
"74","0.644736842105263","0","true"
