"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:58:14:053 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.91611111111111","0","true"
"1","2.046666666666667","0","true"
"2","0.24499999999999997","0","true"
"3","0.027222222222222207","0","true"
"4","0.027222222222222228","0","true"
"5","3.8518598887744717E-32","0","true"
"6","1.1199999999999999","0","true"
"7","0.5866666666666668","0","true"
"8","0.5866666666666668","0","true"
"9","4.835555555555555","0","true"
"10","4.48","0","true"
"11","2.52","0","true"
"12","3.045","0","true"
"13","4.9383333333333335","0","true"
"14","1.3200000000000003","0","true"
"15","1","0","true"
"16","3.0449999999999995","0","true"
"17","1.125","0","true"
"18","0.245","0","true"
"19","0.053333333333333344","0","true"
"20","1.2799999999999998","0","true"
"21","2.666666666666667","0","true"
"22","1.653333333333333","0","true"
"23","0.02722222222222221","0","true"
"24","0.02722222222222225","0","true"
"25","0.24499999999999994","0","true"
"26","0.02722222222222221","0","true"
"27","0.05333333333333331","0","true"
"28","0.3133333333333334","0","true"
"29","3.125","0","true"
"30","0.02722222222222225","0","true"
"31","0.5","0","true"
"32","6.162975822039155E-31","0","true"
"33","6.162975822039155E-31","0","true"
"34","0.053333333333333316","0","true"
"35","0.027222222222222228","0","true"
"36","0.16666666666666666","0","true"
"37","6.162975822039155E-31","0","true"
"38","0.053333333333333316","0","true"
"39","0","0","true"
"40","1.0688888888888886","0","true"
"41","0.13833333333333328","0","true"
"42","4.02","0","true"
"43","5.475555555555554","0","true"
"44","0.7466666666666668","0","true"
"45","2.666666666666666","0","true"
"46","3.0800000000000005","0","true"
"47","4.09111111111111","0","true"
"48","1.3533333333333335","0","true"
"49","2.805","0","true"
"50","1.38","0","true"
"51","1.8450000000000002","0","true"
"52","0.21333333333333337","0","true"
"53","0.1088888888888889","0","true"
"54","3.1199999999999997","0","true"
"55","3.105000000000001","0","true"
"56","1.3199999999999998","0","true"
"57","3.953333333333333","0","true"
"58","12.244999999999997","0","true"
"59","2.4050000000000002","0","true"
"60","6.162975822039155E-31","0","true"
"61","6.162975822039155E-31","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.0533333333333333","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0.07833333333333331","0","true"
"67","6.162975822039155E-31","0","true"
"68","0.053333333333333385","0","true"
"69","1.368888888888889","0","true"
"70","2.7755555555555556","0","true"
"71","2.52","0","true"
"72","0.10888888888888892","0","true"
"73","1.2466666666666668","0","true"
"74","1.1249999999999998","0","true"
"75","5.347222222222222","0","true"
"76","1.505","0","true"
"77","2.5200000000000005","0","true"
"78","1.5911111111111111","0","true"
"79","0.668888888888889","0","true"
"80","3.388888888888889","0","true"
"81","2.5","0","true"
"82","6.142222222222221","0","true"
"83","0.9383333333333334","0","true"
"84","0.7466666666666668","0","true"
"85","2.968888888888889","0","true"
"86","0.5383333333333332","0","true"
"87","1.0672222222222223","0","true"
"88","3.0555555555555554","0","true"
"89","1.125","0","true"
"90","4.4799999999999995","0","true"
"91","3","0","true"
"92","0.45833333333333326","0","true"
"93","2.2800000000000002","0","true"
"94","1.5088888888888887","0","true"
"95","0.02722222222222222","0","true"
"96","0","0","true"
"97","0.027222222222222217","0","true"
"98","0.5866666666666668","0","true"
"99","1.125","0","true"
"100","3.791666666666666","0","true"
