"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:59:50:143 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29670801811674324","0","true"
"1","0.40795174995394073","0","true"
"2","0.46851064520379926","0","true"
"3","0.4049940326941121","0","true"
"4","0.4091337524968245","0","true"
"5","0.6875177966416447","0","true"
"6","0.5153554901135885","0","true"
"7","0.41532903171121915","0","true"
"8","0.48768414880931116","0","true"
"9","0.39291738210542787","0","true"
"10","0.6240448293428426","0","true"
"11","0.3982768430464115","0","true"
"12","0.3975858345531694","0","true"
"13","0.32944087032279434","0","true"
"14","0.3451352467597674","0","true"
"15","0.7174706063724793","0","true"
"16","0.3830531885265874","0","true"
"17","0.6529850746268656","0","true"
"18","0.4187377521700185","0","true"
"19","0.8096497025776603","0","true"
"20","0.8620689655172414","0","true"
"21","0.9615384615384615","0","true"
"22","0.5880940950552088","0","true"
"23","0.32937138233791624","0","true"
"24","0.4033587278801112","0","true"
"25","0.3095537618374197","0","true"
"26","0.36372723531096635","0","true"
"27","0.3354089791266577","0","true"
"28","0.3352721680588152","0","true"
"29","0.4449943808107525","0","true"
"30","0.3968739044719248","0","true"
"31","0.39477080131600445","0","true"
"32","0.594251526054089","0","true"
"33","0.8921321842452892","0","true"
"34","0.4305445709583237","0","true"
"35","0.4049929493330168","0","true"
"36","0.40112296900421257","0","true"
"37","0.4299198957127214","0","true"
"38","0.3965137872126656","0","true"
"39","0.5162137729153088","0","true"
"40","0.39522903913211194","0","true"
"41","0.6988020536223616","0","true"
"42","0.5384615384615384","0","true"
"43","0.40261918083546683","0","true"
"44","0.3296714123500917","0","true"
"45","0.5485893416927901","0","true"
"46","0.4603413978255272","0","true"
"47","1","0","true"
"48","0.5485893416927901","0","true"
"49","0.5384615384615384","0","true"
"50","0.6447368421052632","0","true"
"51","0.3995433789954338","0","true"
"52","0.3941072058191821","0","true"
"53","0.45948987246811707","0","true"
"54","0.5880940950552088","0","true"
"55","0.7433252427184466","0","true"
"56","0.34067663756581773","0","true"
"57","0.302994677008419","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","0.9259259259259258","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.6704980842911877","0","true"
"76","0.8941605839416058","0","true"
"77","0.9615384615384615","0","true"
"78","0.9273277819833459","0","true"
"79","0.6893640967923467","0","true"
"80","0.7244234180958014","0","true"
"81","0.6988020536223616","0","true"
"82","0.5570793688933379","0","true"
"83","0.41714287032549974","0","true"
"84","0.3650055221848172","0","true"
"85","0.42583733209508473","0","true"
"86","0.64390705915966","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.5384615384615384","0","true"
"96","0.557832422586521","0","true"
"97","0.8089391065431475","0","true"
"98","0.8632840028188864","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
