"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:16:32:981 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3191006783496446","0","true"
"1","0.895654071671128","0","true"
"2","1","0","true"
"3","0.6162552411013044","0","true"
"4","0.5014098767264489","0","true"
"5","0.9259259259259258","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.8645950215770205","0","true"
"14","1","0","true"
"15","0.5252356430949329","0","true"
"16","0.5842938517689216","0","true"
"17","1","0","true"
"18","0.9273277819833459","0","true"
"19","1","0","true"
"20","0.6021411237386548","0","true"
"21","0.4953450120293959","0","true"
"22","1","0","true"
"23","0.5773836797540476","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.5897181590989573","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9273277819833459","0","true"
"32","0.49562758477602414","0","true"
"33","0.5067934064149472","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.49811237110504175","0","true"
"37","0.6391691057285909","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","0.8657307547905977","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.4944255630213292","0","true"
"53","0.6773245166464117","0","true"
"54","0.6030180242676604","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.5282232191821494","0","true"
"63","1","0","true"
"64","0.5709851307991107","0","true"
"65","0.5114896277214729","0","true"
"66","0.8694109297374024","0","true"
"67","1","0","true"
"68","0.5798396804394985","0","true"
"69","0.8694109297374024","0","true"
"70","0.9615384615384615","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9273277819833459","0","true"
"75","0.9615384615384615","0","true"
"76","0.9615384615384615","0","true"
"77","1","0","true"
"78","0.8967789165446559","0","true"
"79","1","0","true"
"80","0.6433738388101846","0","true"
"81","0.5030346671747231","0","true"
"82","0.9273277819833459","0","true"
"83","0.49213184584287606","0","true"
"84","0.5651212464707589","0","true"
"85","0.5444005411503188","0","true"
"86","0.7668780780623525","0","true"
"87","0.9273277819833459","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.9615384615384615","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.5025094306159632","0","true"
"96","0.9254838591207903","0","true"
"97","0.5009277891431422","0","true"
"98","0.9615384615384615","0","true"
"99","1","0","true"
"100","1","0","true"
