"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:02:01:813 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35896208676626434","0","true"
"1","0.4454154028888371","0","true"
"2","0.37037037037037035","0","true"
"3","0.312221231043711","0","true"
"4","0.3642039542143601","0","true"
"5","0.3536067892503536","0","true"
"6","0.3523608174770965","0","true"
"7","0.3244345569150908","0","true"
"8","0.33767486734201646","0","true"
"9","0.3669532396728874","0","true"
"10","0.36213140196585625","0","true"
"11","0.29103608847497087","0","true"
"12","0.32377428307123035","0","true"
"13","0.3450655624568668","0","true"
"14","0.29205607476635514","0","true"
"15","0.3522898842476095","0","true"
"16","0.47470500474705","0","true"
"17","0.3839824465167307","0","true"
"18","0.4171632896305125","0","true"
"19","0.3448275862068966","0","true"
"20","0.32679738562091504","0","true"
"21","0.3538928210313448","0","true"
"22","0.28889806025588116","0","true"
"23","0.2983039290888946","0","true"
"24","0.33783783783783783","0","true"
"25","0.3579098067287044","0","true"
"26","0.38043478260869573","0","true"
"27","0.41866028708133973","0","true"
"28","0.3275620028076743","0","true"
"29","0.3392459048172919","0","true"
"30","0.34465780403742","0","true"
"31","0.4284490145672665","0","true"
"32","0.3748928877463582","0","true"
"33","0.4793863854266539","0","true"
"34","0.46480743691899074","0","true"
"35","0.5464480874316939","0","true"
"36","0.3455425017277125","0","true"
"37","0.3056234718826406","0","true"
"38","0.379897970259416","0","true"
"39","0.35765379113018597","0","true"
"40","0.3586800573888092","0","true"
"41","0.3290401428974335","0","true"
"42","0.40114613180515757","0","true"
"43","0.35264483627204035","0","true"
"44","0.35264483627204035","0","true"
"45","0.5230125523012552","0","true"
"46","0.515084621044886","0","true"
"47","0.32234297292319025","0","true"
"48","0.4351610095735422","0","true"
"49","0.3645833333333333","0","true"
"50","0.361532899493854","0","true"
"51","0.36390101892285304","0","true"
"52","0.6321112515802781","0","true"
"53","0.37293553542887586","0","true"
"54","0.36363636363636365","0","true"
"55","0.44025157232704404","0","true"
"56","0.38080731150038083","0","true"
"57","0.38167938931297707","0","true"
"58","0.3453038674033149","0","true"
"59","0.38314176245210724","0","true"
"60","0.3476360746920938","0","true"
"61","0.3304380664652568","0","true"
"62","0.3275620028076743","0","true"
"63","0.37703328665302166","0","true"
"64","0.3270111183780248","0","true"
"65","0.6666666666666666","0","true"
"66","0.6666666666666666","0","true"
"67","0.6666666666666666","0","true"
"68","0.6666666666666666","0","true"
"69","0.6666666666666666","0","true"
"70","0.6666666666666666","0","true"
"71","0.6666666666666666","0","true"
"72","0.6666666666666666","0","true"
"73","0.6666666666666666","0","true"
"74","0.6666666666666666","0","true"
"75","0.6666666666666666","0","true"
"76","0.6666666666666666","0","true"
"77","0.6666666666666666","0","true"
"78","0.6666666666666666","0","true"
"79","0.6666666666666666","0","true"
"80","0.6666666666666666","0","true"
"81","0.6666666666666666","0","true"
"82","0.6666666666666666","0","true"
"83","0.6666666666666666","0","true"
"84","0.6666666666666666","0","true"
"85","0.6666666666666666","0","true"
"86","0.6666666666666666","0","true"
"87","0.6666666666666666","0","true"
"88","0.6666666666666666","0","true"
"89","0.6666666666666666","0","true"
"90","0.6666666666666666","0","true"
"91","0.6666666666666666","0","true"
"92","0.6666666666666666","0","true"
"93","0.6666666666666666","0","true"
"94","0.6666666666666666","0","true"
"95","0.6666666666666666","0","true"
"96","0.6666666666666666","0","true"
"97","0.6666666666666666","0","true"
"98","0.6666666666666666","0","true"
"99","0.6666666666666666","0","true"
"100","0.6666666666666666","0","true"
