"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:00:55:972 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.333888888888889","0","true"
"1","2.1116666666666672","0","true"
"2","4.9688888888888885","0","true"
"3","4.4799999999999995","0","true"
"4","2.4755555555555557","0","true"
"5","1.6805555555555558","0","true"
"6","4.111666666666667","0","true"
"7","8.324444444444445","0","true"
"8","3.0799999999999987","0","true"
"9","3.053333333333334","0","true"
"10","2.944999999999999","0","true"
"11","1.353333333333333","0","true"
"12","1.3199999999999998","0","true"
"13","0.05333333333333333","0","true"
"14","0.02722222222222222","0","true"
"15","0.02722222222222222","0","true"
"16","0.027222222222222217","0","true"
"17","3.8518598887744717E-32","0","true"
"18","1.5407439555097887E-31","0","true"
"19","3.8518598887744717E-32","0","true"
"20","1.5407439555097887E-31","0","true"
"21","0.05333333333333332","0","true"
"22","1.5407439555097887E-31","0","true"
"23","1.5407439555097887E-31","0","true"
"24","3.8518598887744717E-32","0","true"
"25","1.5407439555097887E-31","0","true"
"26","0.02722222222222222","0","true"
"27","1.5407439555097887E-31","0","true"
"28","0.02722222222222222","0","true"
"29","3.8518598887744717E-32","0","true"
"30","0.02722222222222222","0","true"
"31","3.8518598887744717E-32","0","true"
"32","0.02722222222222222","0","true"
"33","0.027222222222222217","0","true"
"34","1.5407439555097887E-31","0","true"
"35","0.05333333333333332","0","true"
"36","1.5407439555097887E-31","0","true"
"37","3.8518598887744717E-32","0","true"
"38","3.8518598887744717E-32","0","true"
"39","1.5407439555097887E-31","0","true"
"40","0.05333333333333332","0","true"
"41","3.8518598887744717E-32","0","true"
"42","0.02722222222222222","0","true"
"43","3.8518598887744717E-32","0","true"
"44","1.5407439555097887E-31","0","true"
"45","0.05333333333333332","0","true"
"46","0.02722222222222222","0","true"
"47","3.8518598887744717E-32","0","true"
"48","0.02722222222222222","0","true"
"49","1.5407439555097887E-31","0","true"
"50","1.5407439555097887E-31","0","true"
"51","3.8518598887744717E-32","0","true"
"52","0.05333333333333332","0","true"
"53","0.02722222222222222","0","true"
"54","3.8518598887744717E-32","0","true"
"55","3.8518598887744717E-32","0","true"
"56","3.8518598887744717E-32","0","true"
"57","3.8518598887744717E-32","0","true"
"58","3.8518598887744717E-32","0","true"
"59","1.5407439555097887E-31","0","true"
"60","3.8518598887744717E-32","0","true"
"61","3.8518598887744717E-32","0","true"
"62","0.02722222222222222","0","true"
"63","0.02722222222222222","0","true"
"64","3.8518598887744717E-32","0","true"
"65","3.8518598887744717E-32","0","true"
"66","1.5407439555097887E-31","0","true"
"67","3.8518598887744717E-32","0","true"
"68","1.5407439555097887E-31","0","true"
"69","1.5407439555097887E-31","0","true"
"70","1.5407439555097887E-31","0","true"
"71","1.5407439555097887E-31","0","true"
"72","0.02722222222222222","0","true"
"73","1.5407439555097887E-31","0","true"
"74","0.02722222222222222","0","true"
"75","3.8518598887744717E-32","0","true"
"76","3.8518598887744717E-32","0","true"
"77","1.5407439555097887E-31","0","true"
"78","3.8518598887744717E-32","0","true"
"79","3.8518598887744717E-32","0","true"
"80","0.02722222222222222","0","true"
"81","0.02722222222222222","0","true"
"82","1.5407439555097887E-31","0","true"
"83","1.5407439555097887E-31","0","true"
"84","0.02722222222222222","0","true"
"85","3.8518598887744717E-32","0","true"
"86","1.5407439555097887E-31","0","true"
"87","1.5407439555097887E-31","0","true"
"88","3.8518598887744717E-32","0","true"
"89","0.02722222222222222","0","true"
"90","3.8518598887744717E-32","0","true"
"91","1.5407439555097887E-31","0","true"
"92","1.5407439555097887E-31","0","true"
"93","3.8518598887744717E-32","0","true"
"94","3.8518598887744717E-32","0","true"
"95","3.8518598887744717E-32","0","true"
"96","0.02722222222222222","0","true"
"97","3.8518598887744717E-32","0","true"
"98","3.8518598887744717E-32","0","true"
"99","1.5407439555097887E-31","0","true"
"100","3.8518598887744717E-32","0","true"
