"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:01:36:977 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48538246304847465","0","true"
"1","0.6012199401235377","0","true"
"2","0.4979232385729905","0","true"
"3","0.28764643768452863","0","true"
"4","0.4099433924962362","0","true"
"5","0.40367493080980477","0","true"
"6","0.3410993898427009","0","true"
"7","0.5383006087639866","0","true"
"8","0.48804817600336586","0","true"
"9","0.33496908459024527","0","true"
"10","0.5597334602570204","0","true"
"11","0.4903568843452074","0","true"
"12","0.429024224303956","0","true"
"13","0.41499531790553723","0","true"
"14","0.44643276580468777","0","true"
"15","0.4871085869586719","0","true"
"16","0.37139858570527984","0","true"
"17","0.3360106924538719","0","true"
"18","0.6721473284828444","0","true"
"19","0.6360111533080299","0","true"
"20","0.6907183470809642","0","true"
"21","0.5725190839694657","0","true"
"22","0.6134133042529989","0","true"
"23","0.6507739314194455","0","true"
"24","0.31124800695214655","0","true"
"25","0.4118693313290692","0","true"
"26","0.4015561930204334","0","true"
"27","0.3265635164898656","0","true"
"28","0.3513906247641699","0","true"
"29","0.3390331550333433","0","true"
"30","0.3374493856886603","0","true"
"31","0.33019356537806327","0","true"
"32","0.4142857906941388","0","true"
"33","0.6442824910557565","0","true"
"34","0.3775270227782238","0","true"
"35","0.4491140099418413","0","true"
"36","0.5015554785765526","0","true"
"37","0.445749255706252","0","true"
"38","0.4617904597630871","0","true"
"39","0.47231913633072226","0","true"
"40","0.5440964586335026","0","true"
"41","0.49010587431789776","0","true"
"42","0.8926249536328726","0","true"
"43","0.447933574602683","0","true"
"44","0.4005949741196626","0","true"
"45","0.8092368014988626","0","true"
"46","0.4670005854912536","0","true"
"47","0.5487684311490338","0","true"
"48","0.6083534372027444","0","true"
"49","0.6294396119575427","0","true"
"50","0.420436133274551","0","true"
"51","0.4033300661826653","0","true"
"52","0.37202565163629964","0","true"
"53","0.3972621823432432","0","true"
"54","0.3285677573450982","0","true"
"55","0.367146338631484","0","true"
"56","0.4104595977791646","0","true"
"57","0.34055287692279856","0","true"
"58","0.39993697127395983","0","true"
"59","0.7312523317995274","0","true"
"60","0.39296310139699614","0","true"
"61","0.5186938883986068","0","true"
"62","0.47266802119947615","0","true"
"63","0.3269726656572164","0","true"
"64","0.37773707998724815","0","true"
"65","0.43824983628877584","0","true"
"66","0.4990455325818081","0","true"
"67","0.40971793697790265","0","true"
"68","0.39598980021061725","0","true"
"69","0.5496613908684661","0","true"
"70","0.3312699790608328","0","true"
"71","0.4867505157338471","0","true"
"72","0.5754987335430813","0","true"
"73","0.4061878906909128","0","true"
"74","0.5364679189816194","0","true"
"75","0.3889988928536359","0","true"
"76","0.8091651294323235","0","true"
"77","0.4145496983901938","0","true"
"78","0.39570841022492004","0","true"
"79","0.43930027113567416","0","true"
"80","0.3912064955586179","0","true"
"81","0.44711201203425077","0","true"
