"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:42:29:327 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31267813867768446","0","true"
"1","0.4926166615318771","0","true"
"2","0.5388658935566143","0","true"
"3","0.8967789165446559","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.8096497025776602","0","true"
"7","1","0","true"
"8","0.49856219785675954","0","true"
"9","0.5877526829862271","0","true"
"10","0.5133705076460463","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.6250412943228641","0","true"
"16","0.684193404753524","0","true"
"17","0.599041378636901","0","true"
"18","1","0","true"
"19","0.9285221199971717","0","true"
"20","0.6315105403395723","0","true"
"21","0.5347381731505486","0","true"
"22","0.9273277819833459","0","true"
"23","0.8235130769902909","0","true"
"24","0.3661214808886025","0","true"
"25","0.5119464569571234","0","true"
"26","0.9615384615384615","0","true"
"27","0.6436059063739189","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.37153184846198956","0","true"
"32","0.9273277819833459","0","true"
"33","0.9273277819833459","0","true"
"34","0.4985126090493457","0","true"
"35","1","0","true"
"36","0.6529176408694024","0","true"
"37","0.9239036099401277","0","true"
"38","0.5092083347126666","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.8655210320107485","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.5085467028977262","0","true"
"48","0.4462659380692168","0","true"
"49","0.9273277819833459","0","true"
"50","1","0","true"
"51","0.8938559712100063","0","true"
"52","0.4382017285745606","0","true"
"53","1","0","true"
"54","0.5278474822909845","0","true"
"55","0.5001257732574","0","true"
"56","0.4966838843572388","0","true"
"57","1","0","true"
"58","0.5149776917512161","0","true"
"59","0.6838951213234661","0","true"
"60","1","0","true"
"61","0.5779389836537785","0","true"
"62","0.505556039966194","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.5883259598887149","0","true"
"66","0.29692339876468854","0","true"
"67","0.9598021439113206","0","true"
"68","0.9273277819833459","0","true"
"69","0.8941605839416058","0","true"
"70","0.5191750696984883","0","true"
"71","0.3041872203928155","0","true"
"72","0.9615384615384615","0","true"
"73","0.9614745453453194","0","true"
"74","0.523321964724305","0","true"
"75","0.9606416600580308","0","true"
"76","1","0","true"
"77","0.6174198262722813","0","true"
"78","0.6540294337353695","0","true"
"79","0.7257633113657838","0","true"
"80","0.9610356072997757","0","true"
"81","0.8941605839416058","0","true"
"82","0.5378341454380916","0","true"
"83","0.45657845695117405","0","true"
"84","0.7227138643067847","0","true"
"85","1","0","true"
"86","0.9609072164592565","0","true"
"87","0.5280132467640161","0","true"
"88","1","0","true"
"89","0.9608888317976676","0","true"
"90","1","0","true"
"91","0.8946884314742269","0","true"
"92","0.6357511370194536","0","true"
"93","1","0","true"
"94","0.5193330358787541","0","true"
"95","0.6272401433691757","0","true"
"96","0.5348544803807008","0","true"
"97","0.5046542566180028","0","true"
"98","0.4793462994740032","0","true"
"99","0.9399726378275336","0","true"
"100","1","0","true"
