"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 19:18:38:661 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4832716865554236","0","true"
"1","0.490402129746392","0","true"
"2","0.5982905982905984","0","true"
"3","0.6000000000000001","0","true"
"4","0.48156301596037426","0","true"
"5","0.49097540447021415","0","true"
"6","0.6000000000000001","0","true"
"7","0.6000000000000001","0","true"
"8","0.5401234567901235","0","true"
"9","0.6000000000000001","0","true"
"10","0.6000000000000001","0","true"
"11","0.4997144488863507","0","true"
"12","0.47011417058428473","0","true"
"13","0.539291217257319","0","true"
"14","0.5965909090909092","0","true"
"15","0.5335365853658537","0","true"
"16","0.488054290229618","0","true"
"17","0.594900849858357","0","true"
"18","0.5111478921234545","0","true"
"19","0.5965909090909092","0","true"
"20","0.48298068077276907","0","true"
"21","0.6000000000000001","0","true"
"22","0.6000000000000001","0","true"
"23","0.6000000000000001","0","true"
"24","0.400962309542903","0","true"
"25","0.40415704387990764","0","true"
"26","0.39890585821746066","0","true"
"27","0.5401234567901235","0","true"
"28","0.5384615384615385","0","true"
"29","0.4901045556385363","0","true"
"30","0.5368647100930566","0","true"
"31","0.6000000000000001","0","true"
"32","0.5085977234197142","0","true"
"33","0.5868544600938967","0","true"
"34","0.3899721448467967","0","true"
"35","0.5384615384615385","0","true"
"36","0.6000000000000001","0","true"
"37","0.6000000000000001","0","true"
"38","0.539291217257319","0","true"
"39","0.6000000000000001","0","true"
"40","0.5046621166971066","0","true"
"41","0.5125951962507322","0","true"
"42","0.4858411993337035","0","true"
"43","0.5982905982905984","0","true"
"44","0.48154093097913325","0","true"
"45","0.4914349901713002","0","true"
"46","0.4563233376792699","0","true"
"47","0.6000000000000001","0","true"
"48","0.5966587112171838","0","true"
"49","0.6000000000000001","0","true"
"50","0.4687500000000001","0","true"
"51","0.5613472333600642","0","true"
"52","0.486877492349068","0","true"
"53","0.5384615384615385","0","true"
"54","0.510352872557597","0","true"
"55","0.47927697644696","0","true"
"56","0.4975831674722775","0","true"
"57","0.5384615384615385","0","true"
"58","0.5966587112171838","0","true"
"59","0.5982905982905984","0","true"
"60","0.47921135502715534","0","true"
"61","0.49486285229522103","0","true"
"62","0.5966587112171838","0","true"
"63","0.5681818181818182","0","true"
"64","0.48951048951048953","0","true"
"65","0.5982905982905984","0","true"
"66","0.46439628482972134","0","true"
"67","0.39592760180995473","0","true"
"68","0.510352872557597","0","true"
"69","0.5181347150259068","0","true"
"70","0.47080979284369123","0","true"
"71","0.5966587112171838","0","true"
"72","0.6000000000000001","0","true"
"73","0.6000000000000001","0","true"
"74","0.4673937235699978","0","true"
"75","0.5384615384615385","0","true"
"76","0.4926339495167496","0","true"
"77","0.5384615384615385","0","true"
"78","0.5384615384615385","0","true"
"79","0.6000000000000001","0","true"
"80","0.6000000000000001","0","true"
"81","0.4798464491362764","0","true"
"82","0.41055718475073316","0","true"
"83","0.6000000000000001","0","true"
"84","0.5384615384615385","0","true"
"85","0.6000000000000001","0","true"
"86","0.5965909090909092","0","true"
"87","0.48471978580001857","0","true"
"88","0.539291217257319","0","true"
"89","0.5986316989737743","0","true"
"90","0.5384615384615385","0","true"
"91","0.6000000000000001","0","true"
"92","0.45248868778280543","0","true"
"93","0.5384615384615385","0","true"
"94","0.4761904761904763","0","true"
"95","0.4687500000000001","0","true"
"96","0.46511627906976744","0","true"
"97","0.4687500000000001","0","true"
"98","0.5384615384615385","0","true"
"99","0.6000000000000001","0","true"
"100","0.6000000000000001","0","true"
