"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:24:53:175 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.405000000000001","0","true"
"1","0.7466666666666666","0","true"
"2","0.02722222222222222","0","true"
"3","0.958333333333333","0","true"
"4","5.475555555555554","0","true"
"5","5.13388888888889","0","true"
"6","4.6049999999999995","0","true"
"7","8.958333333333336","0","true"
"8","3.6805555555555554","0","true"
"9","2.166666666666667","0","true"
"10","0.26888888888888896","0","true"
"11","1.125","0","true"
"12","11.005","0","true"
"13","3.1466666666666674","0","true"
"14","7.102222222222223","0","true"
"15","4.978333333333333","0","true"
"16","5.942222222222223","0","true"
"17","2.125","0","true"
"18","3.9583333333333344","0","true"
"19","7.791666666666667","0","true"
"20","5.235555555555555","0","true"
"21","5.333333333333333","0","true"
"22","8.555555555555555","0","true"
"23","4.435555555555555","0","true"
"24","6.078333333333333","0","true"
"25","4.357777777777778","0","true"
"26","5.520000000000001","0","true"
"27","8.055555555555554","0","true"
"28","6.680555555555557","0","true"
"29","6.880000000000002","0","true"
"30","0.43555555555555564","0","true"
"31","2.8644444444444437","0","true"
"32","4.666666666666667","0","true"
"33","5.180555555555554","0","true"
"34","3.3338888888888887","0","true"
"35","2.8888888888888884","0","true"
"36","3.4022222222222225","0","true"
"37","3.713333333333334","0","true"
"38","2.52","0","true"
"39","6.200555555555556","0","true"
"40","1.7605555555555559","0","true"
"41","0.9200000000000003","0","true"
"42","8.719999999999999","0","true"
"43","9.068888888888889","0","true"
"44","8.51166666666667","0","true"
"45","1.7916666666666667","0","true"
"46","4.666666666666668","0","true"
"47","6.713333333333333","0","true"
"48","4.064444444444445","0","true"
"49","2.8355555555555556","0","true"
"50","5.005","0","true"
"51","5.124999999999999","0","true"
"52","2","0","true"
"53","2.4977777777777783","0","true"
"54","2.9450000000000003","0","true"
"55","4.791666666666668","0","true"
"56","3.778333333333334","0","true"
"57","6.388888888888888","0","true"
"58","3.045","0","true"
"59","8.460555555555558","0","true"
"60","5.333333333333334","0","true"
"61","6.775555555555556","0","true"
"62","4.342222222222222","0","true"
"63","5.871666666666667","0","true"
"64","5.10888888888889","0","true"
"65","6.553333333333333","0","true"
"66","5.8755555555555565","0","true"
"67","7.146666666666667","0","true"
"68","8.205","0","true"
"69","7.211666666666669","0","true"
"70","5.086666666666666","0","true"
"71","5.186666666666666","0","true"
"72","3.457777777777778","0","true"
"73","4.345000000000001","0","true"
"74","7.791666666666669","0","true"
"75","4.666666666666667","0","true"
"76","7.111666666666666","0","true"
"77","5.067222222222222","0","true"
"78","5.347222222222223","0","true"
"79","8.502222222222223","0","true"
"80","3.6666666666666674","0","true"
"81","1.1666666666666665","0","true"
"82","3.0138888888888884","0","true"
"83","5.546666666666667","0","true"
"84","6.578333333333333","0","true"
"85","6.408888888888889","0","true"
"86","5.944999999999999","0","true"
"87","5.867222222222222","0","true"
"88","1.5755555555555554","0","true"
"89","6.499999999999999","0","true"
"90","5.246666666666666","0","true"
"91","3.055555555555556","0","true"
"92","7.166666666666667","0","true"
"93","5.06888888888889","0","true"
"94","7.831111111111111","0","true"
"95","3.027222222222222","0","true"
"96","6.680555555555555","0","true"
"97","6.344999999999999","0","true"
"98","8.153333333333332","0","true"
"99","9.191111111111113","0","true"
"100","5.071666666666667","0","true"
