"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:25:47:633 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.405","0","true"
"1","5.493888888888891","0","true"
"2","1.4272222222222224","0","true"
"3","7.386666666666668","0","true"
"4","5.02","0","true"
"5","3.4383333333333344","0","true"
"6","4.411666666666667","0","true"
"7","5.564444444444443","0","true"
"8","0.3333333333333334","0","true"
"9","0.9272222222222225","0","true"
"10","0.24500000000000005","0","true"
"11","0.40888888888888897","0","true"
"12","0.027222222222222207","0","true"
"13","6.162975822039155E-31","0","true"
"14","0.9383333333333335","0","true"
"15","3.8133333333333344","0","true"
"16","6.333333333333334","0","true"
"17","7.613333333333334","0","true"
"18","8.43388888888889","0","true"
"19","4.4799999999999995","0","true"
"20","7.791666666666667","0","true"
"21","5.867222222222222","0","true"
"22","3.011666666666667","0","true"
"23","5.753333333333333","0","true"
"24","6.808888888888888","0","true"
"25","4.075555555555555","0","true"
"26","5.63388888888889","0","true"
"27","8.613333333333332","0","true"
"28","8.347222222222223","0","true"
"29","3.1116666666666664","0","true"
"30","3.236111111111111","0","true"
"31","5.202222222222222","0","true"
"32","1.7422222222222221","0","true"
"33","5.235555555555556","0","true"
"34","8","0","true"
"35","6.722222222222223","0","true"
"36","6.5","0","true"
"37","8.333333333333334","0","true"
"38","0.908888888888889","0","true"
"39","7.889444444444445","0","true"
"40","2.2022222222222227","0","true"
"41","3.833333333333334","0","true"
"42","5.475555555555555","0","true"
"43","6.7222222222222205","0","true"
"44","8.680555555555554","0","true"
"45","3.571666666666667","0","true"
"46","4.6133333333333315","0","true"
"47","2.42","0","true"
"48","7.671666666666669","0","true"
"49","0.6805555555555558","0","true"
"50","0.745","0","true"
"51","1.3422222222222224","0","true"
"52","2.58","0","true"
"53","5.958333333333334","0","true"
"54","7.555555555555557","0","true"
"55","3.9911111111111106","0","true"
"56","9.44222222222222","0","true"
"57","4.111666666666667","0","true"
"58","2.5716666666666677","0","true"
"59","1.2533333333333336","0","true"
"60","0.24500000000000005","0","true"
"61","3.0422222222222217","0","true"
"62","5.625","0","true"
"63","4.3022222222222215","0","true"
"64","2.3022222222222224","0","true"
"65","1.1666666666666665","0","true"
"66","0.6805555555555558","0","true"
"67","0.5","0","true"
"68","3.6272222222222235","0","true"
"69","9.18","0","true"
"70","5.493888888888887","0","true"
"71","4.666666666666668","0","true"
"72","4.291666666666666","0","true"
"73","3.880000000000001","0","true"
"74","3.2133333333333334","0","true"
"75","2.1422222222222222","0","true"
"76","1.5088888888888887","0","true"
"77","1.3472222222222225","0","true"
"78","6.653333333333334","0","true"
"79","4.625000000000002","0","true"
"80","7.205","0","true"
"81","10.205","0","true"
"82","3.60888888888889","0","true"
"83","0.7977777777777778","0","true"
"84","2.7755555555555556","0","true"
"85","6.408888888888889","0","true"
"86","3.5555555555555562","0","true"
"87","4.375555555555555","0","true"
"88","4.435555555555555","0","true"
"89","4.705","0","true"
"90","5.124999999999999","0","true"
"91","1.7977777777777775","0","true"
"92","3.7916666666666665","0","true"
"93","4.093888888888889","0","true"
"94","4.886666666666668","0","true"
"95","2.6422222222222227","0","true"
"96","6.124999999999998","0","true"
"97","0.05333333333333332","0","true"
"98","1.3088888888888888","0","true"
"99","1.3472222222222219","0","true"
"100","2.5000000000000004","0","true"
