"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:25:47:628 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3155658518491303","0","true"
"1","0.3232680668418895","0","true"
"2","0.5021921738875993","0","true"
"3","0.28611376103501684","0","true"
"4","0.35477753105077137","0","true"
"5","0.381190415592614","0","true"
"6","0.34074649820531877","0","true"
"7","0.3330975194849309","0","true"
"8","0.8033939294570942","0","true"
"9","0.7401429105726265","0","true"
"10","0.8928571428571428","0","true"
"11","0.7689893283113621","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.5905215269199482","0","true"
"15","0.3883799338711845","0","true"
"16","0.35380798370277977","0","true"
"17","0.2960058375793627","0","true"
"18","0.27841611152582446","0","true"
"19","0.3745262819178473","0","true"
"20","0.2924802521430496","0","true"
"21","0.3328795902147445","0","true"
"22","0.4206022566922754","0","true"
"23","0.35657429322451467","0","true"
"24","0.30108519642157056","0","true"
"25","0.35501564910961797","0","true"
"26","0.368451870722972","0","true"
"27","0.2720689687671104","0","true"
"28","0.27410769091455844","0","true"
"29","0.3811956140236722","0","true"
"30","0.39055807342879545","0","true"
"31","0.32396235746882557","0","true"
"32","0.48080064960472124","0","true"
"33","0.33661111508558744","0","true"
"34","0.2981097944946863","0","true"
"35","0.3090361158401625","0","true"
"36","0.30293504377669017","0","true"
"37","0.2871920334783483","0","true"
"38","0.628341866267846","0","true"
"39","0.27553089149969734","0","true"
"40","0.4542233850095435","0","true"
"41","0.36483083364089164","0","true"
"42","0.33155214097956454","0","true"
"43","0.3101211500418807","0","true"
"44","0.2865327536789895","0","true"
"45","0.38050795734910525","0","true"
"46","0.36428047819535636","0","true"
"47","0.430188050258809","0","true"
"48","0.30442870015540013","0","true"
"49","0.8333923889164482","0","true"
"50","0.7822685788787483","0","true"
"51","0.5376344086021506","0","true"
"52","0.4649736998970675","0","true"
"53","0.35855312546778006","0","true"
"54","0.31206026616892935","0","true"
"55","0.4072124123713325","0","true"
"56","0.27780932198945446","0","true"
"57","0.36981380218871096","0","true"
"58","0.44767300085249856","0","true"
"59","0.6862184980638608","0","true"
"60","0.8928571428571428","0","true"
"61","0.3967648466980166","0","true"
"62","0.36819744957273404","0","true"
"63","0.45433191870404943","0","true"
"64","0.6189451022604952","0","true"
"65","0.7194244604316546","0","true"
"66","0.8333333333333334","0","true"
"67","0.8061372367261719","0","true"
"68","0.4257974910489062","0","true"
"69","0.2655797897863103","0","true"
