"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:26:01:683 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29307542695761063","0","true"
"1","0.3621667921794967","0","true"
"2","0.38409311348205627","0","true"
"3","0.5214368482039398","0","true"
"4","0.431329590579214","0","true"
"5","0.3660295041963989","0","true"
"6","0.27083960276858254","0","true"
"7","0.3060808053326078","0","true"
"8","0.33200531208499334","0","true"
"9","0.3040914117213417","0","true"
"10","0.31903580290677064","0","true"
"11","0.3114480762575895","0","true"
"12","0.2696225284601558","0","true"
"13","0.29315960912052114","0","true"
"14","0.3381032068576893","0","true"
"15","0.3173483779971791","0","true"
"16","0.38759689922480617","0","true"
"17","0.3431780366056572","0","true"
"18","0.33736417805818436","0","true"
"19","0.2801120448179272","0","true"
"20","0.3160112359550562","0","true"
"21","0.3347874606878361","0","true"
"22","0.3216123499142367","0","true"
"23","0.3258508327299059","0","true"
"24","0.36833919947613986","0","true"
"25","0.28501628664495116","0","true"
"26","0.293274244004171","0","true"
"27","0.3476856079230175","0","true"
"28","0.3024193548387097","0","true"
"29","0.30030030030030036","0","true"
"30","0.43873699458194626","0","true"
"31","0.27683789603199016","0","true"
"32","0.27752081406105455","0","true"
"33","0.302928306967351","0","true"
"34","0.34668721109399075","0","true"
"35","0.584070796460177","0","true"
"36","0.6000000000000001","0","true"
"37","0.4072398190045249","0","true"
"38","0.5945945945945946","0","true"
"39","0.41743970315398893","0","true"
"40","0.35057366599890727","0","true"
"41","0.3586455309040662","0","true"
"42","0.37057832678270636","0","true"
"43","0.3291880029261155","0","true"
"44","0.43103448275862066","0","true"
"45","0.3681392235609103","0","true"
"46","0.37783375314861456","0","true"
"47","0.5607476635514019","0","true"
"48","0.6000000000000001","0","true"
"49","0.4594820384294069","0","true"
"50","0.3333333333333333","0","true"
"51","0.3017241379310345","0","true"
"52","0.30591434398368456","0","true"
"53","0.3724845201238389","0","true"
"54","0.3263234227701233","0","true"
"55","0.3129840978786633","0","true"
"56","0.35770252776452954","0","true"
"57","0.5053340819764178","0","true"
"58","0.5034580960130187","0","true"
"59","0.45189797148021693","0","true"
"60","0.33720494567253656","0","true"
"61","0.292873413602343","0","true"
"62","0.3618288805233727","0","true"
"63","0.4162427157524744","0","true"
"64","0.4076317126884634","0","true"
"65","0.279874480536002","0","true"
"66","0.2612275054092564","0","true"
"67","0.25669613918635104","0","true"
"68","0.26558073654390935","0","true"
"69","0.3038194444444445","0","true"
"70","0.3624780316344464","0","true"
"71","0.3049665988963114","0","true"
"72","0.4360135900339751","0","true"
"73","0.41899441340782123","0","true"
"74","0.35667449669265466","0","true"
"75","0.35202503289122783","0","true"
"76","0.33854950346072826","0","true"
"77","0.292873413602343","0","true"
"78","0.3236245954692557","0","true"
"79","0.2771789344009855","0","true"
"80","0.4193138500635324","0","true"
"81","0.2963095986351801","0","true"
"82","0.35044495890236393","0","true"
"83","0.32051282051282054","0","true"
"84","0.3094523630907727","0","true"
"85","0.3144654088050315","0","true"
"86","0.2861945214191614","0","true"
"87","0.3150441061748645","0","true"
