"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:26:01:670 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3155658518491303","0","true"
"1","0.38898234178736124","0","true"
"2","0.45168888446402267","0","true"
"3","0.6797688333805394","0","true"
"4","0.5075003110222914","0","true"
"5","0.5545634231512341","0","true"
"6","0.2810132456426012","0","true"
"7","0.29563189952917707","0","true"
"8","0.40126610131989093","0","true"
"9","0.3266912829818172","0","true"
"10","0.29073056938712233","0","true"
"11","0.3742474409521838","0","true"
"12","0.2988455443232415","0","true"
"13","0.2999711457538196","0","true"
"14","0.3630159311122269","0","true"
"15","0.2948306475010107","0","true"
"16","0.48562628336755653","0","true"
"17","0.42675412824473713","0","true"
"18","0.3807151445326405","0","true"
"19","0.2984101543219625","0","true"
"20","0.2932514282542017","0","true"
"21","0.4535116883680593","0","true"
"22","0.33857402661344776","0","true"
"23","0.33626994272763416","0","true"
"24","0.3531257833824244","0","true"
"25","0.2793858280687122","0","true"
"26","0.3218233215636839","0","true"
"27","0.504476786257947","0","true"
"28","0.34283354690596113","0","true"
"29","0.3362627664301859","0","true"
"30","0.526574766289706","0","true"
"31","0.31691251886613636","0","true"
"32","0.34169784291176475","0","true"
"33","0.3792763574492453","0","true"
"34","0.4298552171742387","0","true"
"35","0.8967789165446559","0","true"
"36","1","0","true"
"37","0.494949494949495","0","true"
"38","0.9615384615384615","0","true"
"39","0.5051546391752577","0","true"
"40","0.48630286485878965","0","true"
"41","0.3779772939348634","0","true"
"42","0.4599503424300496","0","true"
"43","0.33494696579824174","0","true"
"44","0.5732312295426376","0","true"
"45","0.36462976890953147","0","true"
"46","0.4154422975414104","0","true"
"47","0.8097901982333352","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.3967854207467128","0","true"
"51","0.31053602715741085","0","true"
"52","0.31354171158277633","0","true"
"53","0.5095458831683679","0","true"
"54","0.29932059160945035","0","true"
"55","0.3287666436438421","0","true"
"56","0.39468407408543604","0","true"
"57","0.6990493424722053","0","true"
"58","0.7002861985261707","0","true"
"59","0.5124501094013687","0","true"
"60","0.3338340067331501","0","true"
"61","0.319194255088425","0","true"
"62","0.5094604516447813","0","true"
"63","0.5092483577349209","0","true"
"64","0.43810078648412465","0","true"
"65","0.2880678652698555","0","true"
"66","0.29690596821141635","0","true"
"67","0.2957835410810934","0","true"
"68","0.2579590660496513","0","true"
"69","0.3222863552281293","0","true"
"70","0.4213330385265953","0","true"
"71","0.3272883489050279","0","true"
"72","0.6732464677459983","0","true"
"73","0.48168708324659176","0","true"
"74","0.3903555924111696","0","true"
"75","0.3617650816765687","0","true"
"76","0.35729830151140846","0","true"
"77","0.2736778345085021","0","true"
"78","0.33378243166306704","0","true"
"79","0.3066795777761007","0","true"
"80","0.7630426283389328","0","true"
"81","0.3312637121656153","0","true"
"82","0.41268995891484095","0","true"
