"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:06:08:897 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.564444444444445","0","true"
"1","4.08","0","true"
"2","0.9199999999999999","0","true"
"3","0.7449999999999999","0","true"
"4","4.871666666666667","0","true"
"5","5.125","0","true"
"6","5.849444444444445","0","true"
"7","3.88","0","true"
"8","1.9827777777777782","0","true"
"9","1.797777777777778","0","true"
"10","1.0133333333333336","0","true"
"11","0.24499999999999994","0","true"
"12","3.1050000000000004","0","true"
"13","0.3133333333333334","0","true"
"14","4.897777777777778","0","true"
"15","3.833333333333334","0","true"
"16","1.2716666666666667","0","true"
"17","2.8050000000000006","0","true"
"18","2.625","0","true"
"19","0.02722222222222221","0","true"
"20","1.3866666666666672","0","true"
"21","0.40888888888888897","0","true"
"22","1.0133333333333334","0","true"
"23","1.0133333333333336","0","true"
"24","5.388888888888889","0","true"
"25","2.9688888888888885","0","true"
"26","1.1561111111111113","0","true"
"27","0.7022222222222221","0","true"
"28","3.3022222222222224","0","true"
"29","1.458333333333333","0","true"
"30","2","0","true"
"31","3.88","0","true"
"32","0.24499999999999997","0","true"
"33","1.6800000000000002","0","true"
"34","0.1338888888888889","0","true"
"35","2.8799999999999994","0","true"
"36","0","0","true"
"37","3.620000000000001","0","true"
"38","2.2022222222222227","0","true"
"39","0.02722222222222221","0","true"
"40","1.4311111111111112","0","true"
"41","0.05333333333333338","0","true"
"42","1.4272222222222224","0","true"
"43","1.3866666666666667","0","true"
"44","3.0799999999999996","0","true"
"45","0.18055555555555564","0","true"
"46","2.9088888888888893","0","true"
"47","0","0","true"
"48","0.027222222222222207","0","true"
"49","1.0133333333333336","0","true"
"50","1.505","0","true"
"51","1.368888888888889","0","true"
"52","0.5000000000000002","0","true"
"53","2.5005555555555556","0","true"
"54","2.72","0","true"
"55","0.5866666666666669","0","true"
"56","1.3800000000000003","0","true"
"57","1.4716666666666667","0","true"
"58","0.13833333333333328","0","true"
"59","2","0","true"
"60","1.093888888888889","0","true"
"61","1.8333333333333335","0","true"
"62","0.7022222222222221","0","true"
"63","0.4800000000000001","0","true"
"64","0.888888888888889","0","true"
"65","2.613333333333334","0","true"
"66","4.945","0","true"
"67","4.313333333333334","0","true"
"68","1.2672222222222227","0","true"
"69","2.888888888888889","0","true"
"70","1.6805555555555556","0","true"
"71","1.946666666666667","0","true"
"72","9.625","0","true"
"73","3.625","0","true"
"74","4.180555555555556","0","true"
