"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:35:42:645 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28596648424743026","0","true"
"1","0.8702757979259712","0","true"
"2","0.9540587221146296","0","true"
"3","0.9561266698311521","0","true"
"4","0.4467744301366956","0","true"
"5","0.4870729098196365","0","true"
"6","0.7316118515591422","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.8992455820366799","0","true"
"14","0.9404388714733544","0","true"
"15","0.45732848403462223","0","true"
"16","0.555003993502052","0","true"
"17","1","0","true"
"18","0.7429753364417857","0","true"
"19","0.5626007672569752","0","true"
"20","0.4554626782020712","0","true"
"21","0.9622931240402662","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9273570324574961","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9452710936573481","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.9271279961060944","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.8695652173913044","0","true"
"37","0.9615384615384615","0","true"
"38","0.9615384615384615","0","true"
"39","0.5513420294016742","0","true"
"40","0.7831730475359302","0","true"
"41","0.7182361268889519","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.5737179258170978","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.9273570324574961","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.7339259599738545","0","true"
"54","1","0","true"
"55","0.9273570324574961","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.5001667402610379","0","true"
"59","0.9277155005798222","0","true"
"60","1","0","true"
"61","0.8968609865470852","0","true"
"62","0.4964661032434052","0","true"
"63","1","0","true"
"64","0.567168859363515","0","true"
"65","0.9615220689772747","0","true"
"66","0.9588616469106622","0","true"
"67","0.5516726557504522","0","true"
"68","0.6417777033276603","0","true"
"69","0.5163434766943946","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9486166007905138","0","true"
"76","1","0","true"
"77","0.9273570324574961","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.9121073892372734","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9273570324574961","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.5208073369081406","0","true"
"88","0.5795804907742153","0","true"
"89","0.47521420586585666","0","true"
"90","1","0","true"
"91","0.8968609865470852","0","true"
"92","0.76919528302962","0","true"
"93","1","0","true"
"94","0.9273570324574961","0","true"
"95","0.9615384615384615","0","true"
"96","0.7853779198361514","0","true"
"97","0.7641713778601811","0","true"
"98","0.6771634324335147","0","true"
"99","0.9617815408973035","0","true"
"100","0.9165586656451596","0","true"
