"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:36:44:797 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28596648424743026","0","true"
"1","0.48106840176202337","0","true"
"2","0.6210382621671807","0","true"
"3","0.6906077348066298","0","true"
"4","0.6906077348066298","0","true"
"5","0.5678623078179624","0","true"
"6","0.6716846045533811","0","true"
"7","0.6134133042529989","0","true"
"8","0.40573709751977655","0","true"
"9","0.43318371466831723","0","true"
"10","0.6552125800815376","0","true"
"11","0.40264913962675597","0","true"
"12","0.4353397234566795","0","true"
"13","0.5136759278423766","0","true"
"14","0.5585473428805662","0","true"
"15","0.5646828092168815","0","true"
"16","0.8928571428571428","0","true"
"17","0.8928571428571428","0","true"
"18","0.8620689655172414","0","true"
"19","0.8620689655172414","0","true"
"20","0.8076445149963803","0","true"
"21","0.8620689655172414","0","true"
"22","0.8919936976598187","0","true"
"23","0.8620689655172414","0","true"
"24","0.8928571428571428","0","true"
"25","0.8928571428571428","0","true"
"26","0.49522468625251076","0","true"
"27","0.9235658570004287","0","true"
"28","0.8928571428571428","0","true"
"29","0.8577646455026052","0","true"
"30","0.8928571428571428","0","true"
"31","0.8928571428571428","0","true"
"32","0.8620689655172414","0","true"
"33","0.8928571428571428","0","true"
"34","0.8928571428571428","0","true"
"35","0.8097165991902835","0","true"
"36","0.895349537206589","0","true"
"37","0.8928571428571428","0","true"
"38","0.8928571428571428","0","true"
"39","0.8368200836820084","0","true"
"40","0.8355162508619294","0","true"
"41","0.8928571428571428","0","true"
"42","0.8117595139129731","0","true"
"43","0.8459164497062065","0","true"
"44","0.7842373847629907","0","true"
"45","0.5166085490433661","0","true"
"46","0.8620689655172414","0","true"
"47","0.47079439521685684","0","true"
"48","0.4719645853365573","0","true"
"49","0.7513800242711312","0","true"
"50","0.5538702265120821","0","true"
"51","0.8928571428571428","0","true"
"52","0.7874015748031495","0","true"
"53","0.8070161968611385","0","true"
"54","0.8928571428571428","0","true"
"55","0.8633093525179857","0","true"
"56","0.5936373193728942","0","true"
"57","0.7349058970170098","0","true"
"58","0.8620689655172414","0","true"
"59","0.7835318817000547","0","true"
"60","0.8948444125986273","0","true"
"61","0.4829020883232941","0","true"
"62","0.8332717736573834","0","true"
"63","0.8620689655172414","0","true"
"64","0.8333333333333334","0","true"
"65","0.8620689655172414","0","true"
"66","0.7829179472690726","0","true"
"67","0.8344923504867873","0","true"
"68","0.8620689655172414","0","true"
"69","0.8928571428571428","0","true"
"70","0.47588215393532995","0","true"
"71","0.4846941067255453","0","true"
"72","0.5075956233017894","0","true"
"73","0.4976253738594746","0","true"
"74","0.892771421404009","0","true"
"75","0.8620689655172414","0","true"
"76","0.8928571428571428","0","true"
"77","0.8344923504867873","0","true"
"78","0.8928571428571428","0","true"
"79","0.8620689655172414","0","true"
"80","0.8620689655172414","0","true"
"81","0.5727711830505792","0","true"
"82","0.8641219331204353","0","true"
"83","0.7643596949717852","0","true"
"84","0.8075370121130552","0","true"
"85","0.8620689655172414","0","true"
"86","0.4947488214855665","0","true"
"87","0.8343058433245403","0","true"
"88","0.46554557992389545","0","true"
"89","0.8620689655172414","0","true"
"90","0.7830752727832236","0","true"
"91","0.8344923504867873","0","true"
"92","0.3869099942170508","0","true"
"93","0.8629329008468676","0","true"
"94","0.49530309713254467","0","true"
"95","0.8928571428571428","0","true"
"96","0.8344923504867873","0","true"
"97","0.8928571428571428","0","true"
"98","0.5049449716770613","0","true"
"99","0.8344923504867873","0","true"
"100","0.40225613589598735","0","true"
