"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:37:57:725 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3095975232198142","0","true"
"1","0.5638226033471373","0","true"
"2","0.5312469815512412","0","true"
"3","0.4562737642585552","0","true"
"4","0.4601226993865031","0","true"
"5","0.5199306759098787","0","true"
"6","0.5714285714285714","0","true"
"7","0.44378698224852076","0","true"
"8","0.5555555555555556","0","true"
"9","0.6160164271047227","0","true"
"10","0.5576208178438662","0","true"
"11","0.4484304932735427","0","true"
"12","0.4552352048558422","0","true"
"13","0.5123825789923142","0","true"
"14","0.5535055350553506","0","true"
"15","0.5660377358490566","0","true"
"16","0.6666666666666666","0","true"
"17","0.6000000000000001","0","true"
"18","0.5976095617529881","0","true"
"19","0.6000000000000001","0","true"
"20","0.5976095617529881","0","true"
"21","0.5988023952095809","0","true"
"22","0.5154639175257733","0","true"
"23","0.45592705167173253","0","true"
"24","0.6666666666666666","0","true"
"25","0.6000000000000001","0","true"
"26","0.6000000000000001","0","true"
"27","0.5535055350553506","0","true"
"28","0.6000000000000001","0","true"
"29","0.6666666666666666","0","true"
"30","0.662251655629139","0","true"
"31","0.546448087431694","0","true"
"32","0.5714285714285714","0","true"
"33","0.6666666666666666","0","true"
"34","0.6666666666666666","0","true"
"35","0.6666666666666666","0","true"
"36","0.6000000000000001","0","true"
"37","0.5870841487279844","0","true"
"38","0.41208791208791207","0","true"
"39","0.5780346820809249","0","true"
"40","0.5084745762711864","0","true"
"41","0.46367851622874806","0","true"
"42","0.5405405405405406","0","true"
"43","0.6586169045005489","0","true"
"44","0.5876591576885406","0","true"
"45","0.4866180048661801","0","true"
"46","0.49342105263157904","0","true"
"47","0.6134969325153374","0","true"
"48","0.5988023952095809","0","true"
"49","0.528169014084507","0","true"
"50","0.5545286506469501","0","true"
"51","0.6000000000000001","0","true"
"52","0.5988023952095809","0","true"
"53","0.38289725590299933","0","true"
"54","0.4691164972634871","0","true"
"55","0.5719733079122974","0","true"
"56","0.5976095617529881","0","true"
"57","0.5154639175257733","0","true"
"58","0.39577836411609496","0","true"
"59","0.6666666666666666","0","true"
"60","0.6622516556291391","0","true"
"61","0.5988023952095809","0","true"
"62","0.5328596802841918","0","true"
"63","0.6479481641468682","0","true"
"64","0.6000000000000001","0","true"
"65","0.6666666666666666","0","true"
"66","0.5976095617529881","0","true"
"67","0.6000000000000001","0","true"
"68","0.6666666666666666","0","true"
"69","0.6666666666666666","0","true"
"70","0.6000000000000001","0","true"
"71","0.6666666666666666","0","true"
"72","0.6622516556291391","0","true"
"73","0.6593406593406593","0","true"
"74","0.6666666666666666","0","true"
"75","0.6578947368421053","0","true"
"76","0.6666666666666666","0","true"
"77","0.4750593824228029","0","true"
"78","0.5519779208831647","0","true"
"79","0.6666666666666666","0","true"
"80","0.5714285714285714","0","true"
"81","0.6666666666666666","0","true"
"82","0.5576208178438663","0","true"
"83","0.5988023952095809","0","true"
"84","0.6666666666666666","0","true"
"85","0.6535947712418301","0","true"
"86","0.6666666666666666","0","true"
"87","0.6666666666666666","0","true"
"88","0.6629834254143646","0","true"
"89","0.6666666666666666","0","true"
"90","0.5719733079122974","0","true"
"91","0.6000000000000001","0","true"
"92","0.6578947368421053","0","true"
"93","0.5719733079122974","0","true"
"94","0.6000000000000001","0","true"
"95","0.6666666666666666","0","true"
"96","0.6666666666666666","0","true"
"97","0.6666666666666666","0","true"
"98","0.48231511254019294","0","true"
"99","0.6000000000000001","0","true"
"100","0.6000000000000001","0","true"
