"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:48:20:790 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.422777777777778","0","true"
"1","7.833333333333333","0","true"
"2","3.3422222222222224","0","true"
"3","4.905","0","true"
"4","4.38","0","true"
"5","4","0","true"
"6","1.6355555555555559","0","true"
"7","2.3450000000000006","0","true"
"8","4.942222222222222","0","true"
"9","5.333333333333334","0","true"
"10","3.2672222222222227","0","true"
"11","2.5466666666666664","0","true"
"12","4.053333333333333","0","true"
"13","0.8800000000000001","0","true"
"14","3.6199999999999997","0","true"
"15","0.9116666666666666","0","true"
"16","3.2222222222222223","0","true"
"17","2.88","0","true"
"18","1.32","0","true"
"19","3.0577777777777775","0","true"
"20","1.7777777777777777","0","true"
"21","2.0800000000000005","0","true"
"22","4.667222222222223","0","true"
"23","2.9050000000000002","0","true"
"24","2.9999999999999996","0","true"
"25","2.371666666666666","0","true"
"26","2.060555555555555","0","true"
"27","0.9583333333333334","0","true"
"28","0.9605555555555556","0","true"
"29","3.2800000000000002","0","true"
"30","4.045","0","true"
"31","2.9866666666666664","0","true"
"32","2.3422222222222224","0","true"
"33","2.8888888888888893","0","true"
"34","1.8450000000000002","0","true"
"35","3.202222222222222","0","true"
"36","8.905000000000001","0","true"
"37","5.625","0","true"
"38","4.305000000000001","0","true"
"39","1.3200000000000003","0","true"
"40","0.8533333333333335","0","true"
"41","3.0133333333333336","0","true"
"42","1.7977777777777777","0","true"
"43","2.6672222222222217","0","true"
"44","4.208888888888889","0","true"
"45","5","0","true"
"46","3.0577777777777775","0","true"
"47","1.6716666666666669","0","true"
"48","2.4050000000000002","0","true"
"49","4.275555555555555","0","true"
"50","3.499999999999999","0","true"
"51","4.938333333333334","0","true"
"52","4.113333333333333","0","true"
"53","7.504999999999999","0","true"
"54","5.52","0","true"
"55","4.244999999999999","0","true"
"56","6.104999999999999","0","true"
"57","5.246666666666666","0","true"
"58","2.625","0","true"
"59","5.125","0","true"
"60","3.6533333333333338","0","true"
"61","2.6199999999999997","0","true"
"62","2.125","0","true"
"63","4.319999999999999","0","true"
"64","3.8800000000000003","0","true"
"65","1.68","0","true"
"66","1.2800000000000005","0","true"
"67","5.420000000000001","0","true"
"68","1.3200000000000003","0","true"
"69","2.9999999999999996","0","true"
"70","3","0","true"
"71","3","0","true"
"72","4.275555555555555","0","true"
"73","3.0138888888888893","0","true"
"74","0.7449999999999999","0","true"
"75","10.48","0","true"
"76","3.9605555555555556","0","true"
"77","5.086666666666666","0","true"
"78","2.527222222222223","0","true"
"79","1.8200000000000003","0","true"
"80","1.3272222222222223","0","true"
"81","1.5049999999999997","0","true"
"82","1.308888888888889","0","true"
"83","1.3116666666666663","0","true"
"84","1.125","0","true"
"85","1.5407439555097887E-31","0","true"
"86","0.4355555555555555","0","true"
"87","1.9583333333333337","0","true"
"88","5.424444444444445","0","true"
"89","3.3200000000000003","0","true"
"90","4.58","0","true"
"91","4.693888888888889","0","true"
"92","6.535555555555556","0","true"
"93","3.9466666666666663","0","true"
"94","6.019999999999998","0","true"
"95","4.045","0","true"
"96","1.125","0","true"
"97","4.1355555555555545","0","true"
"98","5.92","0","true"
"99","10.819999999999999","0","true"
"100","8.32","0","true"
