"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:48:44:623 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.422777777777778","0","true"
"1","3.0050000000000003","0","true"
"2","4.445","0","true"
"3","9.5","0","true"
"4","3.8200000000000003","0","true"
"5","1.3200000000000003","0","true"
"6","0.6672222222222224","0","true"
"7","5.405","0","true"
"8","6.213333333333333","0","true"
"9","3","0","true"
"10","6.69388888888889","0","true"
"11","6.458333333333334","0","true"
"12","5.619999999999999","0","true"
"13","4.667222222222222","0","true"
"14","3.2783333333333338","0","true"
"15","4.42","0","true"
"16","5.557777777777778","0","true"
"17","4.404999999999999","0","true"
"18","7.735555555555555","0","true"
"19","3.12","0","true"
"20","3.1050000000000004","0","true"
"21","4.3133333333333335","0","true"
"22","3","0","true"
"23","3.125","0","true"
"24","5.031111111111111","0","true"
"25","3.005000000000001","0","true"
"26","6.378333333333334","0","true"
"27","6.108888888888889","0","true"
"28","6.125","0","true"
"29","3.045","0","true"
"30","5.120000000000001","0","true"
"31","5.6466666666666665","0","true"
"32","4.6450000000000005","0","true"
"33","1.5555555555555558","0","true"
"34","0.4800000000000001","0","true"
"35","0.4800000000000001","0","true"
"36","0","0","true"
"37","1.5407439555097887E-31","0","true"
"38","0.905","0","true"
"39","5.505000000000001","0","true"
"40","8.847222222222223","0","true"
"41","7.405000000000001","0","true"
"42","6.125","0","true"
"43","9.845000000000002","0","true"
"44","7.513333333333334","0","true"
"45","3.42","0","true"
"46","2.360555555555556","0","true"
"47","7.253333333333333","0","true"
"48","3.593888888888889","0","true"
"49","6.500000000000002","0","true"
"50","4.775555555555556","0","true"
"51","3.567222222222222","0","true"
"52","0.9799999999999999","0","true"
"53","3.0938888888888885","0","true"
"54","0.7422222222222222","0","true"
"55","0.16666666666666669","0","true"
"56","2","0","true"
"57","0.2133333333333333","0","true"
"58","0.3133333333333333","0","true"
"59","1.333333333333333","0","true"
"60","2.52","0","true"
"61","1.168888888888889","0","true"
"62","1.705","0","true"
"63","2.5005555555555556","0","true"
"64","2.5200000000000005","0","true"
"65","0.5866666666666668","0","true"
"66","2.2800000000000002","0","true"
"67","0.8200000000000001","0","true"
"68","1.4583333333333333","0","true"
"69","2.945","0","true"
"70","0.5383333333333333","0","true"
"71","1.3383333333333334","0","true"
"72","0.10888888888888887","0","true"
"73","3.031111111111111","0","true"
"74","1.3472222222222223","0","true"
"75","1.8755555555555552","0","true"
"76","2.8799999999999994","0","true"
"77","1.8449999999999998","0","true"
"78","1.3333333333333333","0","true"
"79","0.7050000000000002","0","true"
"80","0.027222222222222228","0","true"
"81","0.7050000000000001","0","true"
"82","2","0","true"
"83","1.6355555555555552","0","true"
"84","1","0","true"
"85","0.43555555555555564","0","true"
"86","0.5005555555555556","0","true"
"87","5.333333333333333","0","true"
"88","1.3866666666666667","0","true"
"89","5.119999999999999","0","true"
"90","6","0","true"
"91","3.591111111111111","0","true"
"92","6.286666666666667","0","true"
"93","4.235555555555555","0","true"
"94","9.02","0","true"
"95","7.946666666666666","0","true"
"96","4.205000000000001","0","true"
"97","3.1666666666666665","0","true"
"98","3.958333333333333","0","true"
"99","4.045000000000001","0","true"
"100","1.6533333333333329","0","true"
