"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:48:31:081 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.306634454562349","0","true"
"1","0.39335787137197603","0","true"
"2","0.396695009656919","0","true"
"3","0.4205607476635514","0","true"
"4","0.4023359871252485","0","true"
"5","0.2723146747352496","0","true"
"6","0.28726460261729975","0","true"
"7","0.3863490019317451","0","true"
"8","0.3501945525291829","0","true"
"9","0.5454545454545454","0","true"
"10","0.4716981132075471","0","true"
"11","0.4566210045662101","0","true"
"12","0.3813559322033898","0","true"
"13","0.44150110375275947","0","true"
"14","0.44809559372666175","0","true"
"15","0.5333333333333333","0","true"
"16","0.4800000000000001","0","true"
"17","0.4924760601915184","0","true"
"18","0.4421518054532056","0","true"
"19","0.46367851622874806","0","true"
"20","0.6923076923076923","0","true"
"21","0.6923076923076923","0","true"
"22","0.3973509933774835","0","true"
"23","0.4800000000000001","0","true"
"24","0.3582089552238806","0","true"
"25","0.3893575600259572","0","true"
"26","0.37815126050420167","0","true"
"27","0.3985828166519043","0","true"
"28","0.3820033955857386","0","true"
"29","0.3761755485893417","0","true"
"30","0.30150753768844224","0","true"
"31","0.36734693877551017","0","true"
"32","0.2738475581926061","0","true"
"33","0.2797202797202798","0","true"
"34","0.29860650298606506","0","true"
"35","0.34026465028355385","0","true"
"36","0.522344747533372","0","true"
"37","0.3765690376569037","0","true"
"38","0.2922552362396493","0","true"
"39","0.34324942791762014","0","true"
"40","0.34822983168891464","0","true"
"41","0.29900332225913623","0","true"
"42","0.28883183568677795","0","true"
"43","0.35377358490566035","0","true"
"44","0.28929604628736744","0","true"
"45","0.4457652303120357","0","true"
"46","0.3760969494358546","0","true"
"47","0.5536757920639803","0","true"
"48","0.36","0","true"
"49","0.430622009569378","0","true"
"50","0.4597701149425288","0","true"
"51","0.39301310043668125","0","true"
"52","0.46367851622874817","0","true"
"53","0.569620253164557","0","true"
"54","0.5787781350482315","0","true"
"55","0.4758128469468676","0","true"
"56","0.625","0","true"
"57","0.6569343065693432","0","true"
"58","0.4646360351058338","0","true"
"59","0.683111954459203","0","true"
"60","0.6923076923076923","0","true"
"61","0.4814121422840331","0","true"
"62","0.35005834305717615","0","true"
"63","0.5018120992472818","0","true"
"64","0.38961038961038963","0","true"
"65","0.4484304932735427","0","true"
"66","0.40358744394618834","0","true"
"67","0.5357142857142857","0","true"
"68","0.3862660944206009","0","true"
"69","0.45454545454545453","0","true"
"70","0.44910179640718567","0","true"
