"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:49:51:451 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3404659394859023","0","true"
"1","0.45438844806374945","0","true"
"2","0.4757152476215168","0","true"
"3","0.3178314168261026","0","true"
"4","0.4563163707153474","0","true"
"5","0.4053874022126112","0","true"
"6","0.733496564225834","0","true"
"7","0.471552434579278","0","true"
"8","0.7105568445475638","0","true"
"9","0.6107273647724899","0","true"
"10","0.3214845858225588","0","true"
"11","0.2860739277712762","0","true"
"12","0.3160521531159952","0","true"
"13","0.3443421263264381","0","true"
"14","0.44478783634780333","0","true"
"15","0.34214322604164915","0","true"
"16","0.35766597876061956","0","true"
"17","0.39689247380552944","0","true"
"18","0.6685648050046666","0","true"
"19","0.4831672557351374","0","true"
"20","0.6861150591632912","0","true"
"21","0.495349777598059","0","true"
"22","0.4146122154833422","0","true"
"23","0.43215029147311923","0","true"
"24","0.39616088198927607","0","true"
"25","0.5040825438052563","0","true"
"26","0.44680733494145564","0","true"
"27","0.49372034141121046","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.5253001715265866","0","true"
"31","0.6023334739240545","0","true"
"32","0.39167256885355206","0","true"
"33","0.609228387813023","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","1","0","true"
"43","0.5478533094812165","0","true"
"44","0.38870892767991816","0","true"
"45","0.5601280292638317","0","true"
"46","0.5826982630525654","0","true"
"47","0.4324691643179895","0","true"
"48","0.5031100080911806","0","true"
"49","0.5287834904794999","0","true"
"50","0.4286334303492255","0","true"
"51","0.6732135031486544","0","true"
"52","0.9259259259259258","0","true"
"53","0.8928164715528629","0","true"
"54","1","0","true"
"55","0.9273277819833459","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.5880940950552088","0","true"
"59","0.4093455079661921","0","true"
"60","0.6743500998494937","0","true"
"61","0.6728064805593342","0","true"
"62","0.6452239696368969","0","true"
"63","0.48539788868428557","0","true"
"64","0.33324974204135116","0","true"
"65","0.27780734662421563","0","true"
"66","0.39045290117985726","0","true"
"67","0.3437820556202697","0","true"
"68","0.2775111456312014","0","true"
"69","0.4394208537317014","0","true"
"70","0.2906566875720544","0","true"
"71","0.36133901652472594","0","true"
"72","0.3040322564320257","0","true"
"73","0.37543929804901827","0","true"
"74","0.54124427295323","0","true"
