"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:49:51:471 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3114382785956965","0","true"
"1","0.4286180808795515","0","true"
"2","0.3844122763419483","0","true"
"3","0.32673698662688616","0","true"
"4","0.3712871287128713","0","true"
"5","0.39018468741871154","0","true"
"6","0.5893909626719057","0","true"
"7","0.4016064257028112","0","true"
"8","0.46535677352637017","0","true"
"9","0.5278592375366569","0","true"
"10","0.33519553072625696","0","true"
"11","0.29027576197387517","0","true"
"12","0.2861685214626391","0","true"
"13","0.3445635528330781","0","true"
"14","0.4235294117647059","0","true"
"15","0.3523884103367267","0","true"
"16","0.35756853396901084","0","true"
"17","0.3863490019317451","0","true"
"18","0.5433142167220042","0","true"
"19","0.4316546762589928","0","true"
"20","0.5669291338582677","0","true"
"21","0.4005340453938585","0","true"
"22","0.4275534441805226","0","true"
"23","0.383304940374787","0","true"
"24","0.3510825043885313","0","true"
"25","0.36817345060339535","0","true"
"26","0.4113345521023766","0","true"
"27","0.4474272930648769","0","true"
"28","0.6923076923076923","0","true"
"29","0.48141214228403323","0","true"
"30","0.48128342245989314","0","true"
"31","0.5421686746987951","0","true"
"32","0.3757044458359424","0","true"
"33","0.5421686746987951","0","true"
"34","0.6923076923076923","0","true"
"35","0.6923076923076923","0","true"
"36","0.6923076923076923","0","true"
"37","0.6923076923076923","0","true"
"38","0.6923076923076923","0","true"
"39","0.6923076923076923","0","true"
"40","0.6923076923076923","0","true"
"41","0.6789890607317993","0","true"
"42","0.4800000000000001","0","true"
"43","0.44731610337972166","0","true"
"44","0.3690793520606931","0","true"
"45","0.4421518054532056","0","true"
"46","0.5389221556886228","0","true"
"47","0.43165467625899284","0","true"
"48","0.4945054945054945","0","true"
"49","0.5142857142857143","0","true"
"50","0.4128440366972477","0","true"
"51","0.5633802816901409","0","true"
"52","0.4758128469468676","0","true"
"53","0.6569343065693432","0","true"
"54","0.6923076923076923","0","true"
"55","0.6741573033707865","0","true"
"56","0.4814121422840331","0","true"
"57","0.4800000000000001","0","true"
"58","0.4535147392290249","0","true"
"59","0.430622009569378","0","true"
"60","0.5853658536585367","0","true"
"61","0.5719733079122974","0","true"
"62","0.5660377358490566","0","true"
"63","0.42372881355932196","0","true"
"64","0.3361344537815126","0","true"
"65","0.2850807728856509","0","true"
"66","0.38477982043608383","0","true"
"67","0.32537960954446854","0","true"
"68","0.2964915170482622","0","true"
"69","0.3327787021630616","0","true"
