"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:16:11:799 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3005555555555555","0","true"
"1","6.162975822039155E-31","0","true"
"2","0.02722222222222223","0","true"
"3","1.386666666666667","0","true"
"4","0.245","0","true"
"5","0","0","true"
"6","2.4050000000000002","0","true"
"7","2.944999999999999","0","true"
"8","2.8800000000000003","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0.027222222222222203","0","true"
"12","1.308888888888889","0","true"
"13","1.3866666666666667","0","true"
"14","0.7050000000000001","0","true"
"15","0.027222222222222207","0","true"
"16","0.05333333333333331","0","true"
"17","6.162975822039155E-31","0","true"
"18","1.3866666666666663","0","true"
"19","6.162975822039155E-31","0","true"
"20","0","0","true"
"21","2.693888888888889","0","true"
"22","0.5866666666666667","0","true"
"23","6.162975822039155E-31","0","true"
"24","0.027222222222222228","0","true"
"25","0.7533333333333334","0","true"
"26","0.053333333333333316","0","true"
"27","1.5407439555097887E-31","0","true"
"28","6.162975822039155E-31","0","true"
"29","0","0","true"
"30","1.3688888888888888","0","true"
"31","0.1088888888888889","0","true"
"32","0","0","true"
"33","0.5866666666666668","0","true"
"34","0.053333333333333344","0","true"
"35","1.333333333333333","0","true"
"36","1.0049999999999997","0","true"
"37","0","0","true"
"38","0.13388888888888884","0","true"
"39","6.162975822039155E-31","0","true"
"40","0","0","true"
"41","0.9533333333333334","0","true"
"42","0","0","true"
"43","1.5407439555097887E-31","0","true"
"44","0.1088888888888889","0","true"
"45","1.271666666666667","0","true"
"46","3.1199999999999997","0","true"
"47","1.3199999999999998","0","true"
"48","0.02722222222222223","0","true"
"49","6.162975822039155E-31","0","true"
"50","6.162975822039155E-31","0","true"
"51","0.02722222222222223","0","true"
"52","0.3133333333333334","0","true"
"53","6.162975822039155E-31","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0.02722222222222221","0","true"
"59","0.8888888888888888","0","true"
"60","0.027222222222222228","0","true"
"61","0.05333333333333331","0","true"
"62","0","0","true"
"63","0","0","true"
"64","3.1199999999999997","0","true"
"65","3.0116666666666667","0","true"
"66","0.02722222222222221","0","true"
"67","0.02722222222222223","0","true"
"68","1.5407439555097887E-31","0","true"
"69","1.2088888888888887","0","true"
"70","3.1199999999999997","0","true"
"71","1.3866666666666667","0","true"
"72","0.02722222222222221","0","true"
"73","0","0","true"
"74","6.162975822039155E-31","0","true"
"75","6.162975822039155E-31","0","true"
"76","0","0","true"
"77","0.027222222222222224","0","true"
"78","0.21333333333333332","0","true"
"79","0.10888888888888887","0","true"
"80","2.5533333333333332","0","true"
"81","0","0","true"
"82","0","0","true"
"83","1.3688888888888888","0","true"
"84","0.5866666666666667","0","true"
"85","0.5866666666666668","0","true"
"86","1.353333333333333","0","true"
"87","0.027222222222222228","0","true"
"88","0","0","true"
"89","0.05333333333333331","0","true"
"90","0.02722222222222221","0","true"
"91","0.48000000000000004","0","true"
"92","0.02722222222222222","0","true"
"93","1.5407439555097887E-31","0","true"
"94","6.162975822039155E-31","0","true"
"95","0","0","true"
"96","0.7466666666666666","0","true"
"97","0.027222222222222207","0","true"
"98","1.3888888888888884","0","true"
"99","1.5407439555097887E-31","0","true"
"100","0.5005555555555555","0","true"
