"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:15:41:194 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4873803702727512","0","true"
"1","0.4689120522108508","0","true"
"2","0.5933544303797469","0","true"
"3","0.5687633573212704","0","true"
"4","0.40815316875278285","0","true"
"5","0.47737530378428417","0","true"
"6","0.6000000000000001","0","true"
"7","0.5084986843041036","0","true"
"8","0.4180064308681673","0","true"
"9","0.6000000000000001","0","true"
"10","0.5387633309388297","0","true"
"11","0.6000000000000001","0","true"
"12","0.5284396617986165","0","true"
"13","0.4806744231906922","0","true"
"14","0.5124860231084607","0","true"
"15","0.4668401991851517","0","true"
"16","0.5306883857176786","0","true"
"17","0.5416666666666666","0","true"
"18","0.4769125415769909","0","true"
"19","0.43976545842217474","0","true"
"20","0.46929149018097804","0","true"
"21","0.5966587112171838","0","true"
"22","0.5422390300873144","0","true"
"23","0.6000000000000001","0","true"
"24","0.5240757210011434","0","true"
"25","0.5060203446128295","0","true"
"26","0.47288776796973525","0","true"
"27","0.47156123041207193","0","true"
"28","0.6000000000000001","0","true"
"29","0.5653782894736843","0","true"
"30","0.5416666666666666","0","true"
"31","0.4779411764705883","0","true"
"32","0.4255699065531814","0","true"
"33","0.5098887515451174","0","true"
"34","0.5416666666666666","0","true"
"35","0.47080979284369123","0","true"
"36","0.5704605172175357","0","true"
"37","0.5536912751677853","0","true"
"38","0.439642874711004","0","true"
"39","0.4687500000000001","0","true"
"40","0.508819538670285","0","true"
"41","0.4927228623408127","0","true"
"42","0.38782816229116945","0","true"
"43","0.5422390300873144","0","true"
"44","0.6000000000000001","0","true"
"45","0.48880199075719877","0","true"
"46","0.5268199233716475","0","true"
"47","0.6000000000000001","0","true"
"48","0.4074074074074074","0","true"
"49","0.47080979284369123","0","true"
"50","0.4687500000000001","0","true"
"51","0.6000000000000001","0","true"
"52","0.5981228145512546","0","true"
"53","0.47062798667760775","0","true"
"54","0.5758296510660231","0","true"
"55","0.5124860231084607","0","true"
"56","0.5966587112171838","0","true"
"57","0.6000000000000001","0","true"
"58","0.48366803010692555","0","true"
"59","0.5256786032878807","0","true"
"60","0.6000000000000001","0","true"
"61","0.5416666666666666","0","true"
"62","0.5981228145512546","0","true"
"63","0.4687500000000001","0","true"
"64","0.5890753302392003","0","true"
"65","0.4889669007021063","0","true"
"66","0.6000000000000001","0","true"
"67","0.6000000000000001","0","true"
"68","0.6000000000000001","0","true"
"69","0.5416666666666666","0","true"
