"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:00:02:123 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4369568383745206","0","true"
"1","0.5384335403036241","0","true"
"2","0.4998901340364755","0","true"
"3","0.5555555555555556","0","true"
"4","0.5555555555555556","0","true"
"5","0.48828125","0","true"
"6","0.5534471853257432","0","true"
"7","0.42754025541365903","0","true"
"8","0.5384615384615385","0","true"
"9","0.5384615384615385","0","true"
"10","0.4856083348048737","0","true"
"11","0.5472170106316447","0","true"
"12","0.5530973451327434","0","true"
"13","0.4833229182940165","0","true"
"14","0.5534471853257432","0","true"
"15","0.48596112311015116","0","true"
"16","0.5530973451327434","0","true"
"17","0.45591265424057975","0","true"
"18","0.5384615384615385","0","true"
"19","0.5102040816326531","0","true"
"20","0.4666666666666667","0","true"
"21","0.5534471853257432","0","true"
"22","0.5223880597014926","0","true"
"23","0.529049634474798","0","true"
"24","0.5552030456852792","0","true"
"25","0.5555555555555556","0","true"
"26","0.47268907563025214","0","true"
"27","0.4666666666666667","0","true"
"28","0.5354046979637626","0","true"
"29","0.4957507082152975","0","true"
"30","0.5028735632183908","0","true"
"31","0.5208333333333334","0","true"
"32","0.46241926012918383","0","true"
"33","0.5384615384615385","0","true"
"34","0.5384615384615385","0","true"
"35","0.49857549857549854","0","true"
"36","0.5384615384615385","0","true"
"37","0.5534471853257432","0","true"
"38","0.5384615384615385","0","true"
"39","0.5384615384615385","0","true"
"40","0.5552030456852792","0","true"
"41","0.53779963122311","0","true"
"42","0.4971590909090909","0","true"
"43","0.4553398951338424","0","true"
"44","0.5187747035573124","0","true"
"45","0.4683597002497919","0","true"
"46","0.4834254143646409","0","true"
"47","0.5387931034482759","0","true"
"48","0.535436137071651","0","true"
"49","0.4709364908503767","0","true"
"50","0.5240234109160201","0","true"
"51","0.5555555555555556","0","true"
"52","0.4975517295845839","0","true"
"53","0.5555555555555556","0","true"
"54","0.5302884218065618","0","true"
"55","0.4666666666666667","0","true"
"56","0.5555555555555556","0","true"
"57","0.4769980920076319","0","true"
"58","0.4701658403145836","0","true"
"59","0.5384615384615385","0","true"
"60","0.4681647940074906","0","true"
"61","0.5368098159509204","0","true"
"62","0.5043227665706052","0","true"
"63","0.41111981205951453","0","true"
"64","0.5513547574039067","0","true"
"65","0.46774768353528157","0","true"
"66","0.5116959064327485","0","true"
"67","0.5555555555555556","0","true"
"68","0.4681647940074906","0","true"
"69","0.554850982878884","0","true"
