"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:05:34:070 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35178700692710746","0","true"
"1","0.5175612335433453","0","true"
"2","0.3806228373702423","0","true"
"3","0.5353170189098999","0","true"
"4","0.4742547425474255","0","true"
"5","0.46791443850267384","0","true"
"6","0.5384615384615385","0","true"
"7","0.46791443850267384","0","true"
"8","0.5384615384615385","0","true"
"9","0.554850982878884","0","true"
"10","0.5541481950601648","0","true"
"11","0.4715004191114837","0","true"
"12","0.5489143693583801","0","true"
"13","0.5","0","true"
"14","0.46799786058120885","0","true"
"15","0.5555555555555556","0","true"
"16","0.3829321663019694","0","true"
"17","0.4742547425474255","0","true"
"18","0.4807692307692307","0","true"
"19","0.3820960698689956","0","true"
"20","0.45843520782396086","0","true"
"21","0.4666666666666667","0","true"
"22","0.5351681957186545","0","true"
"23","0.5555555555555556","0","true"
"24","0.4666666666666667","0","true"
"25","0.4666666666666667","0","true"
"26","0.4807692307692307","0","true"
"27","0.4126277181032224","0","true"
"28","0.40658801662493227","0","true"
"29","0.4764785962789291","0","true"
"30","0.4127358490566038","0","true"
"31","0.5541481950601648","0","true"
"32","0.5223880597014926","0","true"
"33","0.49435028248587576","0","true"
"34","0.5555555555555556","0","true"
"35","0.4971590909090909","0","true"
"36","0.5489143693583801","0","true"
"37","0.5555555555555556","0","true"
"38","0.44160942100098133","0","true"
"39","0.5351681957186545","0","true"
"40","0.440929451287794","0","true"
"41","0.44254908271644683","0","true"
"42","0.5384615384615385","0","true"
"43","0.49435028248587576","0","true"
"44","0.4716981132075471","0","true"
"45","0.4666666666666667","0","true"
"46","0.448654037886341","0","true"
"47","0.47945205479452063","0","true"
"48","0.46799786058120885","0","true"
"49","0.435865504358655","0","true"
"50","0.5384615384615385","0","true"
"51","0.39475033323080083","0","true"
"52","0.5555555555555556","0","true"
"53","0.48611111111111116","0","true"
"54","0.4915730337078652","0","true"
"55","0.46501328609388837","0","true"
"56","0.4666666666666667","0","true"
"57","0.4081897110276013","0","true"
"58","0.48416845988318474","0","true"
"59","0.4666666666666667","0","true"
"60","0.554850982878884","0","true"
"61","0.4247572815533981","0","true"
"62","0.5384615384615385","0","true"
"63","0.5384615384615385","0","true"
"64","0.5500366691112742","0","true"
"65","0.4182963928726641","0","true"
"66","0.4874651810584959","0","true"
"67","0.554850982878884","0","true"
"68","0.48882681564245806","0","true"
"69","0.501432664756447","0","true"
"70","0.38561612888147956","0","true"
"71","0.46799786058120885","0","true"
"72","0.4687500000000001","0","true"
"73","0.520706537910141","0","true"
"74","0.4666666666666667","0","true"
"75","0.4411764705882353","0","true"
"76","0.46799786058120885","0","true"
"77","0.5555555555555556","0","true"
"78","0.5384615384615385","0","true"
"79","0.5384615384615385","0","true"
"80","0.554850982878884","0","true"
"81","0.554850982878884","0","true"
"82","0.37495536245685035","0","true"
"83","0.4247572815533981","0","true"
"84","0.5384615384615385","0","true"
"85","0.48882681564245817","0","true"
"86","0.4666666666666667","0","true"
"87","0.46791443850267384","0","true"
"88","0.5102040816326531","0","true"
"89","0.3933789721058548","0","true"
"90","0.554850982878884","0","true"
"91","0.39329860046991516","0","true"
"92","0.553213909378293","0","true"
"93","0.5555555555555556","0","true"
"94","0.5384615384615385","0","true"
"95","0.5057803468208093","0","true"
"96","0.5384615384615385","0","true"
"97","0.5555555555555556","0","true"
"98","0.5384615384615385","0","true"
"99","0.501432664756447","0","true"
"100","0.3929640718562874","0","true"
