"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:06:18:192 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5068423720223011","0","true"
"1","0.5176217335398343","0","true"
"2","0.5189283418367443","0","true"
"3","0.42599805258033097","0","true"
"4","0.482335254322225","0","true"
"5","0.4619630429565635","0","true"
"6","0.4892709862305165","0","true"
"7","0.5187747035573123","0","true"
"8","0.5259993988578299","0","true"
"9","0.46400636351584246","0","true"
"10","0.4963834917033046","0","true"
"11","0.47702337414533313","0","true"
"12","0.5176383590191762","0","true"
"13","0.4704875962360992","0","true"
"14","0.5228136882129278","0","true"
"15","0.45283995342217626","0","true"
"16","0.5313496280552603","0","true"
"17","0.5333333333333333","0","true"
"18","0.4137931034482758","0","true"
"19","0.41671552400624173","0","true"
"20","0.5251838143350173","0","true"
"21","0.49462973431317125","0","true"
"22","0.46775810223855663","0","true"
"23","0.5113968439509059","0","true"
"24","0.5321906210042506","0","true"
"25","0.4565235435713185","0","true"
"26","0.42905062797410104","0","true"
"27","0.5236058992931321","0","true"
"28","0.5004110519355185","0","true"
"29","0.48140294572754894","0","true"
"30","0.5330490405117271","0","true"
"31","0.44584954604409854","0","true"
"32","0.5302695536897922","0","true"
"33","0.4714016341923319","0","true"
"34","0.48945344365458576","0","true"
"35","0.5277044854881267","0","true"
"36","0.460895693917374","0","true"
"37","0.5291005291005291","0","true"
"38","0.41208791208791207","0","true"
"39","0.45710215045784425","0","true"
"40","0.5058900050589","0","true"
"41","0.5244755244755245","0","true"
"42","0.5095541401273885","0","true"
"43","0.5292405398253507","0","true"
"44","0.465348180156224","0","true"
"45","0.49405952240912837","0","true"
"46","0.4906771344455348","0","true"
"47","0.45909667264221066","0","true"
"48","0.4595643091614443","0","true"
"49","0.5077001184633609","0","true"
"50","0.4935501962983735","0","true"
"51","0.4841777624070552","0","true"
"52","0.4857962431757194","0","true"
"53","0.46238192747209195","0","true"
"54","0.4819719538224966","0","true"
"55","0.49982149232417","0","true"
"56","0.50701257654573","0","true"
"57","0.5333056291448064","0","true"
"58","0.5020293067757657","0","true"
"59","0.5074302283436027","0","true"
"60","0.5378409527468306","0","true"
"61","0.4699563611950319","0","true"
"62","0.43300389422333446","0","true"
"63","0.5152362726335934","0","true"
"64","0.5314908317831517","0","true"
"65","0.5221802267754129","0","true"
"66","0.5024584574525356","0","true"
"67","0.5311077389984825","0","true"
"68","0.49049376372214704","0","true"
"69","0.5246458640417718","0","true"
