"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:06:18:186 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.602222222222223","0","true"
"1","7.271666666666666","0","true"
"2","3.6022222222222227","0","true"
"3","4.135555555555555","0","true"
"4","3.1199999999999997","0","true"
"5","2.4050000000000002","0","true"
"6","3.7088888888888887","0","true"
"7","4.6755555555555555","0","true"
"8","2.7466666666666666","0","true"
"9","6.722222222222222","0","true"
"10","3.6533333333333333","0","true"
"11","1.3088888888888888","0","true"
"12","7.238333333333334","0","true"
"13","6.146666666666667","0","true"
"14","7.275555555555555","0","true"
"15","1.653333333333333","0","true"
"16","2.52","0","true"
"17","3.8518598887744717E-32","0","true"
"18","1.5407439555097887E-31","0","true"
"19","0.16666666666666669","0","true"
"20","5.319999999999999","0","true"
"21","4","0","true"
"22","3.175555555555556","0","true"
"23","3.946666666666667","0","true"
"24","5.945","0","true"
"25","1.902222222222222","0","true"
"26","3.0022222222222226","0","true"
"27","0.13833333333333334","0","true"
"28","4.791666666666667","0","true"
"29","5.33388888888889","0","true"
"30","0.05333333333333338","0","true"
"31","0.10222222222222217","0","true"
"32","0.02722222222222222","0","true"
"33","2.675555555555555","0","true"
"34","5.291111111111111","0","true"
"35","2","0","true"
"36","3.902222222222222","0","true"
"37","2.999999999999999","0","true"
"38","2.9866666666666672","0","true"
"39","4.411666666666667","0","true"
"40","4.535555555555554","0","true"
"41","2.92","0","true"
"42","0.9533333333333334","0","true"
"43","3.044999999999999","0","true"
"44","2.5116666666666663","0","true"
"45","3.7355555555555546","0","true"
"46","5.986666666666667","0","true"
"47","2.4088888888888884","0","true"
"48","7","0","true"
"49","5.431111111111111","0","true"
"50","1.308888888888889","0","true"
"51","5.660555555555557","0","true"
"52","3.0577777777777775","0","true"
"53","2.0555555555555554","0","true"
"54","1.5311111111111109","0","true"
"55","6.213333333333335","0","true"
"56","6.405000000000001","0","true"
"57","8.420000000000002","0","true"
"58","4.511666666666668","0","true"
"59","4.286666666666666","0","true"
"60","3.6666666666666674","0","true"
"61","6.746666666666666","0","true"
"62","3.4355555555555557","0","true"
"63","4.42","0","true"
"64","5.378333333333333","0","true"
"65","2.064444444444444","0","true"
"66","5.900555555555556","0","true"
"67","5.333333333333332","0","true"
"68","4.035555555555555","0","true"
"69","2.0644444444444443","0","true"
"70","5.456111111111111","0","true"
"71","4.666666666666668","0","true"
"72","2.9799999999999995","0","true"
"73","4.1161111111111115","0","true"
"74","6.66888888888889","0","true"
"75","2.145","0","true"
"76","1.0133333333333332","0","true"
"77","4.420000000000001","0","true"
"78","6.246666666666666","0","true"
"79","0.9272222222222224","0","true"
"80","1.0005555555555556","0","true"
"81","0.43555555555555564","0","true"
"82","0.0827777777777778","0","true"
"83","0","0","true"
"84","0","0","true"
"85","1.0133333333333332","0","true"
"86","2.88","0","true"
"87","9.635555555555555","0","true"
"88","1.653333333333334","0","true"
"89","1.3688888888888886","0","true"
"90","1.9466666666666668","0","true"
"91","3.8133333333333335","0","true"
"92","3.833333333333334","0","true"
"93","5.222222222222222","0","true"
"94","6.222222222222221","0","true"
"95","2.88","0","true"
"96","0.13833333333333334","0","true"
"97","4.653333333333333","0","true"
"98","3.1355555555555563","0","true"
"99","4.888888888888888","0","true"
"100","6.920000000000001","0","true"
