"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:08:25:905 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29762326563585084","0","true"
"1","0.3756964004435711","0","true"
"2","0.3154100330429559","0","true"
"3","0.2894236335069875","0","true"
"4","0.31978559137492574","0","true"
"5","0.31366925817220437","0","true"
"6","0.34904013961605584","0","true"
"7","0.4198152812762385","0","true"
"8","0.3239241092086997","0","true"
"9","0.35177057857884686","0","true"
"10","0.2755905511811023","0","true"
"11","0.3098922017840937","0","true"
"12","0.36192544335866805","0","true"
"13","0.29573299535276726","0","true"
"14","0.3518648838845883","0","true"
"15","0.3306435740995867","0","true"
"16","0.3370299635686658","0","true"
"17","0.3808142170641037","0","true"
"18","0.34443168771526983","0","true"
"19","0.3588739746457868","0","true"
"20","0.3322259136212624","0","true"
"21","0.3457985476460999","0","true"
"22","0.3418302568610216","0","true"
"23","0.3629764065335753","0","true"
"24","0.3414356556377531","0","true"
"25","0.3549695740365111","0","true"
"26","0.3413551800648575","0","true"
"27","0.35484961135518756","0","true"
"28","0.5122201082979657","0","true"
"29","0.4948045522018803","0","true"
"30","0.34153005464480873","0","true"
"31","0.3398085745030299","0","true"
"32","0.28858839050131924","0","true"
"33","0.30513720276367123","0","true"
"34","0.27341613936411213","0","true"
"35","0.2950847314728944","0","true"
"36","0.30813249697369866","0","true"
"37","0.34019666607267246","0","true"
"38","0.339106212910258","0","true"
"39","0.2878190851464793","0","true"
"40","0.38255547054322875","0","true"
"41","0.3570153516601214","0","true"
"42","0.30401737242128124","0","true"
"43","0.2561209866756106","0","true"
"44","0.2944269190325972","0","true"
"45","0.3230340024751956","0","true"
"46","0.28393342437230434","0","true"
"47","0.3202562049639711","0","true"
"48","0.33329365551720036","0","true"
"49","0.34614909135863514","0","true"
"50","0.3343065851884816","0","true"
"51","0.39761431411530807","0","true"
"52","0.365697568111172","0","true"
"53","0.2974925626859328","0","true"
"54","0.4126993485245999","0","true"
"55","0.36704944680404805","0","true"
"56","0.4211505066112425","0","true"
"57","0.3420246080042642","0","true"
"58","0.3233804031475693","0","true"
"59","0.3589074298499114","0","true"
"60","0.3828483920367534","0","true"
"61","0.35555555555555557","0","true"
"62","0.3686927209522806","0","true"
"63","0.32476319350473615","0","true"
"64","0.3252032520325203","0","true"
"65","0.3683531980950877","0","true"
"66","0.3203148237124488","0","true"
"67","0.4586955572058887","0","true"
"68","0.3780718336483932","0","true"
"69","0.31900349384778975","0","true"
