"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:44:05:741 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4567269352897678","0","true"
"1","0.5181693741481394","0","true"
"2","0.5185185185185185","0","true"
"3","0.45161290322580644","0","true"
"4","0.5467196819085487","0","true"
"5","0.5150846210448858","0","true"
"6","0.4555643936654856","0","true"
"7","0.5175388154111559","0","true"
"8","0.49948465868548325","0","true"
"9","0.5078597339782346","0","true"
"10","0.44080604534005036","0","true"
"11","0.4543815362423368","0","true"
"12","0.53621584815729","0","true"
"13","0.5217391304347825","0","true"
"14","0.5145797598627787","0","true"
"15","0.49130468689074314","0","true"
"16","0.5174963035978314","0","true"
"17","0.5217391304347825","0","true"
"18","0.5155904738521974","0","true"
"19","0.5438066465256797","0","true"
"20","0.5300353356890459","0","true"
"21","0.47745358090185674","0","true"
"22","0.5185185185185185","0","true"
"23","0.519202241635075","0","true"
"24","0.5421686746987951","0","true"
"25","0.5154639175257733","0","true"
"26","0.49435028248587565","0","true"
"27","0.5185611984525474","0","true"
"28","0.45161290322580644","0","true"
"29","0.5448884276076803","0","true"
"30","0.5032350826743349","0","true"
"31","0.49042503503035956","0","true"
"32","0.461133069828722","0","true"
"33","0.5126953124999999","0","true"
"34","0.5325443786982249","0","true"
"35","0.4870506378044067","0","true"
"36","0.4919184820801124","0","true"
"37","0.5373134328358209","0","true"
"38","0.5448884276076803","0","true"
"39","0.44080604534005036","0","true"
"40","0.5443234836702955","0","true"
"41","0.5201023693552381","0","true"
"42","0.49897037858387455","0","true"
"43","0.48128342245989303","0","true"
"44","0.5013927576601671","0","true"
"45","0.4871636251159913","0","true"
"46","0.49153468050245763","0","true"
"47","0.4884856943475227","0","true"
"48","0.5216095380029806","0","true"
"49","0.46515062020082687","0","true"
"50","0.51698670605613","0","true"
"51","0.47368421052631576","0","true"
"52","0.5185185185185185","0","true"
"53","0.5325443786982249","0","true"
"54","0.510783200908059","0","true"
"55","0.5056179775280899","0","true"
"56","0.4851752021563342","0","true"
"57","0.5027531721331099","0","true"
"58","0.504120989037369","0","true"
"59","0.49497171590194844","0","true"
"60","0.5187319884726225","0","true"
"61","0.5074915418076366","0","true"
"62","0.5050909965525535","0","true"
"63","0.5409582689335394","0","true"
"64","0.5185185185185185","0","true"
"65","0.5454545454545454","0","true"
"66","0.5257886830245367","0","true"
"67","0.5042016806722689","0","true"
"68","0.4854368932038835","0","true"
"69","0.5042016806722689","0","true"
"70","0.5448884276076803","0","true"
"71","0.5150846210448858","0","true"
"72","0.49952426260704086","0","true"
"73","0.5128205128205128","0","true"
"74","0.45278137128072443","0","true"
"75","0.5056179775280899","0","true"
"76","0.5405405405405405","0","true"
"77","0.47095761381475665","0","true"
"78","0.49153468050245763","0","true"
"79","0.5309734513274337","0","true"
"80","0.5061053984575835","0","true"
"81","0.5448884276076803","0","true"
"82","0.5145797598627787","0","true"
"83","0.4757230234841047","0","true"
"84","0.4986149584487535","0","true"
"85","0.45484080571799873","0","true"
"86","0.5185185185185185","0","true"
"87","0.5185185185185185","0","true"
"88","0.5185185185185185","0","true"
"89","0.5174963035978314","0","true"
"90","0.5107003891050583","0","true"
"91","0.5175388154111559","0","true"
"92","0.47446904654315414","0","true"
"93","0.5103280680437424","0","true"
"94","0.4985360449473767","0","true"
"95","0.48962462112380506","0","true"
"96","0.46683957021118927","0","true"
"97","0.47368421052631576","0","true"
"98","0.5152109911678115","0","true"
"99","0.47872340425531923","0","true"
"100","0.5050100200400801","0","true"
