"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:44:20:209 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31376845879921306","0","true"
"1","0.4273769553177774","0","true"
"2","0.7008529792297256","0","true"
"3","0.833274286119181","0","true"
"4","0.8928571428571428","0","true"
"5","0.4889699427536588","0","true"
"6","0.4914101334263539","0","true"
"7","0.8344686648501363","0","true"
"8","0.5010421714072126","0","true"
"9","0.39684546479199945","0","true"
"10","1","0","true"
"11","0.5732335049134301","0","true"
"12","0.5649133568961838","0","true"
"13","0.6542051222332576","0","true"
"14","0.5103568941838715","0","true"
"15","0.49655451965950553","0","true"
"16","0.4695857961231208","0","true"
"17","0.6530221057765377","0","true"
"18","0.46968489474197556","0","true"
"19","0.8632840028188864","0","true"
"20","0.4457307291144348","0","true"
"21","0.31668535818624777","0","true"
"22","0.9615384615384615","0","true"
"23","0.3985117930293362","0","true"
"24","0.5053956138880651","0","true"
"25","0.9615384615384615","0","true"
"26","0.39241107440570955","0","true"
"27","0.49655451965950553","0","true"
"28","0.8075148319050758","0","true"
"29","0.5407371724260681","0","true"
"30","0.6129748493998664","0","true"
"31","0.5296152183311716","0","true"
"32","0.4532472283514588","0","true"
"33","0.47582483180774093","0","true"
"34","0.6353868501846884","0","true"
"35","0.5655830197498364","0","true"
"36","1","0","true"
"37","0.4815452538360736","0","true"
"38","0.6236813981274129","0","true"
"39","0.496866847684681","0","true"
"40","0.5184468929540011","0","true"
"41","0.5194711785312723","0","true"
"42","0.47074054854743946","0","true"
"43","0.3970747872152519","0","true"
"44","0.8644516318729786","0","true"
"45","1","0","true"
"46","0.4876144401237024","0","true"
"47","0.4380379229652286","0","true"
"48","0.8128732581287326","0","true"
"49","0.4394357198997081","0","true"
"50","0.30016365536912953","0","true"
"51","0.48264495985432015","0","true"
"52","0.9259259259259258","0","true"
"53","0.9259259259259258","0","true"
"54","1","0","true"
"55","0.578064813493849","0","true"
"56","0.5387389475253282","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.7433252427184466","0","true"
"60","0.6887574253795193","0","true"
"61","0.37204690173802035","0","true"
"62","0.45186876287502203","0","true"
"63","0.31958103812792926","0","true"
"64","0.49377204222200033","0","true"
"65","0.49717115348560215","0","true"
"66","0.8926445837879017","0","true"
"67","0.39197540326931946","0","true"
"68","0.43296297562373187","0","true"
"69","0.5054054637336977","0","true"
"70","0.5881217156246249","0","true"
"71","0.5732335049134301","0","true"
"72","0.41925582238027365","0","true"
"73","0.8926068223162568","0","true"
"74","0.9259259259259258","0","true"
"75","0.5756578947368421","0","true"
"76","0.5228248746620104","0","true"
"77","0.45151628222788326","0","true"
"78","0.6887574253795195","0","true"
"79","0.739650552851051","0","true"
"80","0.8741026271162252","0","true"
"81","0.7433252427184466","0","true"
"82","0.8928571428571428","0","true"
"83","0.9259259259259258","0","true"
"84","0.9615384615384615","0","true"
"85","0.5056691479003738","0","true"
"86","0.6457564575645757","0","true"
"87","0.3748151661911485","0","true"
"88","0.6077300841875435","0","true"
"89","0.9615384615384615","0","true"
"90","0.39545139642800614","0","true"
"91","0.5367070145585044","0","true"
"92","0.5732335049134301","0","true"
"93","0.6249698000324723","0","true"
"94","0.9615384615384615","0","true"
"95","0.39549748191791706","0","true"
"96","0.3890396636179993","0","true"
"97","0.42534595692617216","0","true"
"98","0.9259259259259258","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
