"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:44:55:000 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3420065469824708","0","true"
"1","0.48742957592166064","0","true"
"2","0.3929542676080936","0","true"
"3","0.4847272447487882","0","true"
"4","0.4787234042553191","0","true"
"5","0.5056585600770527","0","true"
"6","0.44996785943861156","0","true"
"7","0.5185185185185185","0","true"
"8","0.40124832813196615","0","true"
"9","0.45592705167173253","0","true"
"10","0.29940119760479045","0","true"
"11","0.5454545454545454","0","true"
"12","0.47846889952153115","0","true"
"13","0.4504504504504505","0","true"
"14","0.45395590142671854","0","true"
"15","0.47368421052631576","0","true"
"16","0.45106322044819924","0","true"
"17","0.5139500734214391","0","true"
"18","0.51698670605613","0","true"
"19","0.47716428084526236","0","true"
"20","0.5185185185185185","0","true"
"21","0.44548154433602033","0","true"
"22","0.41551246537396114","0","true"
"23","0.43841336116910234","0","true"
"24","0.4151291512915129","0","true"
"25","0.4746835443037975","0","true"
"26","0.41168398353264063","0","true"
"27","0.3215434083601286","0","true"
"28","0.5044439106413643","0","true"
"29","0.529723366686286","0","true"
"30","0.5185185185185185","0","true"
"31","0.4588492352512745","0","true"
"32","0.4572838789286492","0","true"
"33","0.5134474327628361","0","true"
"34","0.4551365409622887","0","true"
"35","0.4849137931034483","0","true"
"36","0.4520665901262917","0","true"
"37","0.5454545454545454","0","true"
"38","0.3880266075388027","0","true"
"39","0.529723366686286","0","true"
"40","0.4551365409622886","0","true"
"41","0.4522613065326633","0","true"
"42","0.49342105263157904","0","true"
"43","0.4681230494872938","0","true"
"44","0.3550295857988166","0","true"
"45","0.4641567818463125","0","true"
"46","0.48599861143253864","0","true"
"47","0.5148741418764302","0","true"
"48","0.4623513870541612","0","true"
"49","0.4359258234154442","0","true"
"50","0.45161290322580644","0","true"
"51","0.45161290322580644","0","true"
"52","0.45681966499891236","0","true"
"53","0.5185185185185185","0","true"
"54","0.45161290322580644","0","true"
"55","0.461166825269014","0","true"
"56","0.5044439106413644","0","true"
"57","0.47064096817570594","0","true"
"58","0.42938931297709926","0","true"
"59","0.39320933716140305","0","true"
"60","0.4505148741418764","0","true"
"61","0.4113614103819785","0","true"
"62","0.456158134820071","0","true"
"63","0.51698670605613","0","true"
"64","0.4186046511627908","0","true"
"65","0.37974683544303806","0","true"
"66","0.4629629629629629","0","true"
"67","0.5015524241700501","0","true"
"68","0.5185185185185185","0","true"
"69","0.4672897196261683","0","true"
