"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:44:18:831 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.386666666666668","0","true"
"1","0.2133333333333333","0","true"
"2","0.11111111111111112","0","true"
"3","0.5005555555555555","0","true"
"4","1.38","0","true"
"5","0.305","0","true"
"6","4.546666666666667","0","true"
"7","1.468888888888889","0","true"
"8","1.0133333333333332","0","true"
"9","0.02722222222222223","0","true"
"10","0.9199999999999999","0","true"
"11","0.24499999999999997","0","true"
"12","0","0","true"
"13","0.6688888888888886","0","true"
"14","0.9533333333333334","0","true"
"15","6.055555555555556","0","true"
"16","0.5561111111111111","0","true"
"17","0","0","true"
"18","1.3088888888888892","0","true"
"19","6.162975822039155E-31","0","true"
"20","1.5555555555555554","0","true"
"21","0.19388888888888886","0","true"
"22","1.2088888888888887","0","true"
"23","3.1049999999999995","0","true"
"24","6.162975822039155E-31","0","true"
"25","0.7466666666666668","0","true"
"26","0.24499999999999997","0","true"
"27","2.805","0","true"
"28","0.21333333333333337","0","true"
"29","0.10888888888888892","0","true"
"30","6.162975822039155E-31","0","true"
"31","1.7777777777777777","0","true"
"32","5.435555555555557","0","true"
"33","3.044999999999999","0","true"
"34","0.027222222222222207","0","true"
"35","1.0783333333333334","0","true"
"36","0.6383333333333333","0","true"
"37","0.6688888888888888","0","true"
"38","5.178333333333333","0","true"
"39","1.2533333333333334","0","true"
"40","1.2088888888888887","0","true"
"41","3.044999999999999","0","true"
"42","2.2688888888888887","0","true"
"43","6.162975822039155E-31","0","true"
"44","1.6111111111111107","0","true"
"45","3.1088888888888886","0","true"
"46","2.1449999999999996","0","true"
"47","2.125","0","true"
"48","6.162975822039155E-31","0","true"
"49","0.5355555555555557","0","true"
"50","4.464444444444444","0","true"
"51","5.6805555555555545","0","true"
"52","0.24499999999999997","0","true"
"53","1.797777777777778","0","true"
"54","0.2449999999999999","0","true"
"55","1.5355555555555556","0","true"
"56","1.3533333333333333","0","true"
"57","1.3333333333333335","0","true"
"58","0","0","true"
"59","1.3533333333333335","0","true"
"60","0.6688888888888889","0","true"
"61","1.1783333333333335","0","true"
"62","0.4800000000000001","0","true"
"63","1.125","0","true"
"64","1.1199999999999999","0","true"
"65","0.7050000000000001","0","true"
"66","1.3866666666666667","0","true"
"67","0.40888888888888886","0","true"
"68","2.4050000000000002","0","true"
"69","3.5450000000000004","0","true"
"70","0.8800000000000001","0","true"
"71","1.5022222222222226","0","true"
"72","2.0977777777777775","0","true"
"73","2","0","true"
"74","2.5000000000000004","0","true"
"75","0.3133333333333334","0","true"
"76","0.027222222222222203","0","true"
"77","2.9088888888888893","0","true"
"78","0.1338888888888889","0","true"
"79","0.9533333333333333","0","true"
"80","2.9449999999999994","0","true"
"81","1.5555555555555556","0","true"
"82","0","0","true"
"83","0.7050000000000001","0","true"
"84","1.3133333333333332","0","true"
"85","2.6250000000000004","0","true"
"86","0.6022222222222222","0","true"
"87","1.7800000000000002","0","true"
"88","3.938333333333333","0","true"
"89","1.0866666666666671","0","true"
"90","2.335555555555556","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.10888888888888891","0","true"
"93","1.5555555555555558","0","true"
"94","0.24499999999999997","0","true"
"95","2.0050000000000003","0","true"
"96","1.505","0","true"
"97","2.999999999999999","0","true"
"98","1.3333333333333335","0","true"
"99","1.0133333333333334","0","true"
"100","0.02722222222222222","0","true"
