"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:32:30:402 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3133333333333332","0","true"
"1","5.305000000000001","0","true"
"2","3.5977777777777784","0","true"
"3","5.386666666666668","0","true"
"4","3.333333333333334","0","true"
"5","8.124444444444444","0","true"
"6","3.438333333333335","0","true"
"7","5.680555555555555","0","true"
"8","5.5005555555555565","0","true"
"9","5.546666666666668","0","true"
"10","3.438333333333335","0","true"
"11","5.546666666666668","0","true"
"12","3.333333333333334","0","true"
"13","3.333333333333334","0","true"
"14","4.908888888888889","0","true"
"15","3.227222222222223","0","true"
"16","5.546666666666667","0","true"
"17","5.546666666666668","0","true"
"18","3.3888888888888893","0","true"
"19","8.949444444444447","0","true"
"20","5.8050000000000015","0","true"
"21","4.42","0","true"
"22","5.3244444444444445","0","true"
"23","5.8133333333333335","0","true"
"24","8.827222222222222","0","true"
"25","3.1200000000000006","0","true"
"26","5.467222222222224","0","true"
"27","8.604999999999999","0","true"
"28","9.59777777777778","0","true"
"29","5.52277777777778","0","true"
"30","3.1200000000000006","0","true"
"31","8.560555555555558","0","true"
"32","7.224444444444446","0","true"
"33","5.305000000000001","0","true"
"34","5.868888888888889","0","true"
"35","5.386666666666668","0","true"
"36","8.453333333333335","0","true"
"37","6.186666666666667","0","true"
"38","8.666666666666666","0","true"
"39","5.689444444444446","0","true"
"40","5.722777777777778","0","true"
"41","7.953333333333333","0","true"
"42","5.868888888888889","0","true"
"43","8.067222222222224","0","true"
"44","4.908888888888889","0","true"
"45","5.546666666666668","0","true"
"46","5.833333333333334","0","true"
"47","5.467222222222224","0","true"
"48","3.1200000000000006","0","true"
"49","9.271666666666665","0","true"
"50","4.420000000000001","0","true"
"51","3.227222222222223","0","true"
"52","8.666666666666666","0","true"
"53","11.777777777777779","0","true"
"54","5.386666666666668","0","true"
"55","8.73388888888889","0","true"
"56","3.1200000000000006","0","true"
"57","3.1200000000000006","0","true"
"58","6.686666666666667","0","true"
"59","4.666666666666668","0","true"
"60","3.4494444444444454","0","true"
"61","5.8133333333333335","0","true"
"62","5.386666666666668","0","true"
"63","8.453333333333335","0","true"
"64","5.546666666666668","0","true"
"65","9.493888888888888","0","true"
"66","8.549444444444445","0","true"
"67","7.70888888888889","0","true"
"68","5.546666666666667","0","true"
"69","8.453333333333335","0","true"
"70","5.546666666666668","0","true"
"71","3.1200000000000006","0","true"
"72","5.546666666666668","0","true"
