"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:31:04:533 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3133333333333335","0","true"
"1","3.6716666666666673","0","true"
"2","6.186666666666666","0","true"
"3","5.546666666666669","0","true"
"4","3.23388888888889","0","true"
"5","5.546666666666669","0","true"
"6","3.1200000000000006","0","true"
"7","5.546666666666669","0","true"
"8","8.444444444444445","0","true"
"9","5.546666666666669","0","true"
"10","3.1200000000000006","0","true"
"11","5.546666666666669","0","true"
"12","5.608888888888889","0","true"
"13","3.1200000000000006","0","true"
"14","5.813333333333334","0","true"
"15","5.546666666666669","0","true"
"16","5.680555555555555","0","true"
"17","8.666666666666666","0","true"
"18","5.386666666666667","0","true"
"19","5.546666666666669","0","true"
"20","5.591111111111111","0","true"
"21","3.1200000000000006","0","true"
"22","5.546666666666669","0","true"
"23","3.1200000000000006","0","true"
"24","8.56055555555556","0","true"
"25","8.666666666666666","0","true"
"26","3.227222222222223","0","true"
"27","3.1200000000000006","0","true"
"28","5.608888888888889","0","true"
"29","3.3888888888888893","0","true"
"30","5.546666666666669","0","true"
"31","6.686666666666667","0","true"
"32","5.546666666666669","0","true"
"33","5.546666666666669","0","true"
"34","5.146666666666667","0","true"
"35","8.560555555555558","0","true"
"36","8.666666666666666","0","true"
"37","9.271666666666667","0","true"
"38","8.666666666666666","0","true"
"39","3.1200000000000006","0","true"
"40","5.467222222222224","0","true"
"41","5.458333333333333","0","true"
"42","3.1200000000000006","0","true"
"43","5.722777777777779","0","true"
"44","5.380000000000001","0","true"
"45","8.560555555555556","0","true"
"46","3.1200000000000006","0","true"
"47","5.546666666666669","0","true"
"48","5.546666666666667","0","true"
"49","5.546666666666669","0","true"
"50","3.1200000000000006","0","true"
"51","3.1200000000000006","0","true"
"52","5.546666666666667","0","true"
"53","9.913333333333334","0","true"
"54","8.846666666666666","0","true"
"55","5.546666666666667","0","true"
"56","3.333333333333334","0","true"
"57","5.546666666666669","0","true"
"58","4.168888888888889","0","true"
"59","5.546666666666667","0","true"
"60","4.168888888888889","0","true"
"61","5.546666666666669","0","true"
"62","5.380000000000001","0","true"
"63","7.013888888888889","0","true"
"64","6.0005555555555565","0","true"
"65","6.480000000000001","0","true"
"66","8.549444444444445","0","true"
"67","6.26888888888889","0","true"
"68","8.666666666666666","0","true"
"69","8.666666666666666","0","true"
"70","3.3888888888888893","0","true"
"71","8.666666666666666","0","true"
"72","6.26888888888889","0","true"
"73","3.1200000000000006","0","true"
"74","8","0","true"
"75","5.546666666666669","0","true"
"76","8.431111111111111","0","true"
"77","5.831111111111111","0","true"
"78","12.347222222222221","0","true"
"79","5.546666666666669","0","true"
"80","3.1200000000000006","0","true"
"81","8.666666666666666","0","true"
"82","3.1200000000000006","0","true"
"83","5.146666666666667","0","true"
"84","8.286666666666667","0","true"
"85","8.549444444444445","0","true"
"86","5.689444444444446","0","true"
"87","5.546666666666667","0","true"
"88","5.546666666666669","0","true"
"89","5.546666666666667","0","true"
"90","6.26888888888889","0","true"
"91","8.56888888888889","0","true"
"92","5.546666666666669","0","true"
"93","8.666666666666666","0","true"
"94","8.56888888888889","0","true"
"95","3.1200000000000006","0","true"
"96","5.546666666666669","0","true"
"97","4.908888888888889","0","true"
"98","5.6894444444444465","0","true"
"99","5.689444444444446","0","true"
"100","4.42","0","true"
