"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:01:32:581 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4101267519882668","0","true"
"1","0.4248300777676909","0","true"
"2","0.5719633193864191","0","true"
"3","0.6176439928683465","0","true"
"4","0.3716644716269287","0","true"
"5","0.5610087747587927","0","true"
"6","0.8364399795942392","0","true"
"7","0.5863677026664694","0","true"
"8","0.618166451961087","0","true"
"9","0.5878179439981048","0","true"
"10","0.6656193164178804","0","true"
"11","0.39991054504047446","0","true"
"12","0.415810588873787","0","true"
"13","0.43636607535102023","0","true"
"14","0.6608290878917443","0","true"
"15","0.7748681995120645","0","true"
"16","0.7158533079818001","0","true"
"17","0.3072368596008279","0","true"
"18","0.4243262703607739","0","true"
"19","0.5136902538642522","0","true"
"20","0.4498478176015418","0","true"
"21","0.5591614913109761","0","true"
"22","0.38549061690644065","0","true"
"23","0.44755037004181686","0","true"
"24","0.5245748162799055","0","true"
"25","0.7251368721513807","0","true"
"26","0.8454106280193237","0","true"
"27","0.35074079166239036","0","true"
"28","0.3305986125594197","0","true"
"29","0.5878025371821114","0","true"
"30","0.812917058889516","0","true"
"31","0.3957838412156412","0","true"
"32","0.4555596876162142","0","true"
"33","0.4690747650752633","0","true"
"34","0.5570511843687036","0","true"
"35","0.49221702021263963","0","true"
"36","0.4483429970477828","0","true"
"37","0.3245680850000964","0","true"
"38","0.4957637250455643","0","true"
"39","0.8883645752347257","0","true"
"40","0.853994789813285","0","true"
"41","0.6055585129031725","0","true"
"42","0.6049744289339669","0","true"
"43","0.7869519772239282","0","true"
"44","0.5683312510960813","0","true"
"45","0.6412835880150952","0","true"
"46","0.4261178228213302","0","true"
"47","0.45622955460884407","0","true"
"48","0.47847837726792225","0","true"
"49","0.43866231177936144","0","true"
"50","0.3931334532763077","0","true"
"51","0.4528972370572554","0","true"
"52","0.7474475579284872","0","true"
"53","0.6650609269704764","0","true"
"54","0.7575861066376547","0","true"
"55","0.43922497488057566","0","true"
"56","0.585663385972631","0","true"
"57","0.6488504880115173","0","true"
"58","0.5652398485840527","0","true"
"59","0.5249095892874545","0","true"
"60","0.6202068733575691","0","true"
"61","0.6220372059610514","0","true"
"62","0.39344891035074875","0","true"
"63","0.47251025993901186","0","true"
"64","0.3436204359907351","0","true"
"65","0.5455824640051848","0","true"
"66","0.37113584812120004","0","true"
"67","0.4831748074166104","0","true"
"68","0.7247740989911748","0","true"
"69","0.46677247390905474","0","true"
