"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:02:20:541 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32458750338111986","0","true"
"1","0.34687523228252165","0","true"
"2","0.33024060386853277","0","true"
"3","0.4489337822671156","0","true"
"4","0.36119711042311664","0","true"
"5","0.3472796427980817","0","true"
"6","0.3548256285482563","0","true"
"7","0.4100761570005858","0","true"
"8","0.47770700636942665","0","true"
"9","0.3385185782219714","0","true"
"10","0.3963759909399774","0","true"
"11","0.3326996197718632","0","true"
"12","0.373134328358209","0","true"
"13","0.3821656050955415","0","true"
"14","0.4433185560481317","0","true"
"15","0.5154639175257733","0","true"
"16","0.6211180124223603","0","true"
"17","0.3638568829593693","0","true"
"18","0.3581936804400665","0","true"
"19","0.36945812807881767","0","true"
"20","0.36063884595569295","0","true"
"21","0.37135278514588854","0","true"
"22","0.338409475465313","0","true"
"23","0.38794058966969636","0","true"
"24","0.4143850821370431","0","true"
"25","0.3723404255319149","0","true"
"26","0.2957413249211357","0","true"
"27","0.3409229270668452","0","true"
"28","0.3453379378391712","0","true"
"29","0.3412969283276451","0","true"
"30","0.2847843775427176","0","true"
"31","0.28502789201514717","0","true"
"32","0.3470844902816342","0","true"
"33","0.38256592430659925","0","true"
"34","0.3504672897196262","0","true"
"35","0.46128500823723234","0","true"
"36","0.34746351633078526","0","true"
"37","0.32608695652173914","0","true"
"38","0.47945205479452063","0","true"
"39","0.5089058524173027","0","true"
"40","0.285411400146783","0","true"
"41","0.3171247357293869","0","true"
"42","0.3163841807909604","0","true"
"43","0.44219835754895764","0","true"
"44","0.3903708523096942","0","true"
"45","0.35754418224537743","0","true"
"46","0.3596660244059088","0","true"
"47","0.31570639305445936","0","true"
"48","0.30617823947512307","0","true"
"49","0.4143850821370431","0","true"
"50","0.4384591293454432","0","true"
"51","0.4798628963153385","0","true"
"52","0.40369088811995385","0","true"
"53","0.3382187147688839","0","true"
"54","0.3805899143672693","0","true"
"55","0.42117930204572807","0","true"
"56","0.4996431120628123","0","true"
"57","0.44313146233382567","0","true"
"58","0.3614457831325301","0","true"
"59","0.3462261351271145","0","true"
"60","0.379352391274895","0","true"
"61","0.32138347935876344","0","true"
"62","0.2683963319167971","0","true"
"63","0.3510531594784353","0","true"
"64","0.3322259136212624","0","true"
"65","0.46040515653775327","0","true"
"66","0.3116651825467498","0","true"
"67","0.36029544226265536","0","true"
"68","0.34455601496357546","0","true"
"69","0.3278688524590164","0","true"
"70","0.3997715591090805","0","true"
"71","0.35211267605633806","0","true"
"72","0.29156947684105294","0","true"
"73","0.2551454328967511","0","true"
"74","0.29103608847497087","0","true"
"75","0.32226877215597804","0","true"
"76","0.29103608847497087","0","true"
"77","0.29364263691087944","0","true"
"78","0.32546786004882017","0","true"
"79","0.3663003663003663","0","true"
"80","0.38167938931297707","0","true"
"81","0.5007153075822603","0","true"
"82","0.4197901049475262","0","true"
"83","0.3826530612244898","0","true"
"84","0.40369088811995385","0","true"
"85","0.3578732106339468","0","true"
"86","0.35842293906810035","0","true"
"87","0.3829321663019694","0","true"
"88","0.3591278324070115","0","true"
"89","0.3259755983980627","0","true"
"90","0.365296803652968","0","true"
"91","0.3363228699551569","0","true"
"92","0.4424778761061947","0","true"
"93","0.331858407079646","0","true"
"94","0.3362555542212081","0","true"
"95","0.3564517771667175","0","true"
"96","0.4040987155433684","0","true"
"97","0.31135327476926494","0","true"
"98","0.29789769342071665","0","true"
"99","0.31069684864624947","0","true"
"100","0.29103608847497087","0","true"
