"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:01:32:589 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.2383333333333337","0","true"
"1","3.5688888888888886","0","true"
"2","3.1049999999999995","0","true"
"3","3.3472222222222237","0","true"
"4","5.625000000000001","0","true"
"5","8.555555555555557","0","true"
"6","5.520000000000001","0","true"
"7","6.578333333333335","0","true"
"8","2.405000000000001","0","true"
"9","4.053333333333333","0","true"
"10","4.027222222222223","0","true"
"11","5.546666666666668","0","true"
"12","3.3605555555555555","0","true"
"13","4.053333333333333","0","true"
"14","1.6355555555555559","0","true"
"15","0.8533333333333333","0","true"
"16","1.2533333333333334","0","true"
"17","5.078333333333335","0","true"
"18","3.1088888888888895","0","true"
"19","1.3333333333333333","0","true"
"20","4.275555555555557","0","true"
"21","4.275555555555557","0","true"
"22","5.475555555555556","0","true"
"23","5.427222222222222","0","true"
"24","4.611666666666667","0","true"
"25","1.3200000000000005","0","true"
"26","0.8533333333333336","0","true"
"27","5.413333333333334","0","true"
"28","6.611666666666667","0","true"
"29","3.666666666666667","0","true"
"30","2.3472222222222228","0","true"
"31","2.802222222222222","0","true"
"32","2.3866666666666663","0","true"
"33","4.142222222222223","0","true"
"34","1.2644444444444445","0","true"
"35","1.3799999999999997","0","true"
"36","2.413333333333334","0","true"
"37","5.705000000000002","0","true"
"38","7.555555555555555","0","true"
"39","7.555555555555555","0","true"
"40","4.933888888888889","0","true"
"41","3.1200000000000006","0","true"
"42","3.12","0","true"
"43","5.52","0","true"
"44","3.7777777777777786","0","true"
"45","2.145","0","true"
"46","3.080000000000001","0","true"
"47","3.12","0","true"
"48","5.120000000000001","0","true"
"49","3.000000000000001","0","true"
"50","5.235555555555557","0","true"
"51","7.791666666666668","0","true"
"52","3.0138888888888893","0","true"
"53","2.800555555555556","0","true"
"54","1.5050000000000003","0","true"
"55","4.986666666666667","0","true"
"56","2.942222222222223","0","true"
"57","3.2800000000000007","0","true"
"58","2.6250000000000004","0","true"
"59","5.120000000000001","0","true"
"60","2.9866666666666672","0","true"
"61","1.8450000000000002","0","true"
"62","5.52","0","true"
"63","3.8133333333333335","0","true"
"64","6.5022222222222235","0","true"
"65","1.9022222222222225","0","true"
"66","5.405000000000001","0","true"
"67","5.475555555555555","0","true"
"68","5.413333333333336","0","true"
"69","7.411666666666667","0","true"
"70","5.689444444444446","0","true"
"71","2.805000000000001","0","true"
"72","4.0088888888888885","0","true"
"73","4.986666666666667","0","true"
"74","7.166666666666668","0","true"
"75","1.4755555555555557","0","true"
"76","0.958333333333333","0","true"
"77","2.800555555555556","0","true"
"78","2.722222222222222","0","true"
"79","7.555555555555554","0","true"
"80","7.493888888888889","0","true"
"81","2.675555555555556","0","true"
"82","5.653333333333334","0","true"
"83","3.7088888888888887","0","true"
"84","2.6250000000000004","0","true"
"85","1.2088888888888887","0","true"
"86","1.427222222222222","0","true"
"87","5.5200000000000005","0","true"
"88","3.23388888888889","0","true"
"89","5.005000000000001","0","true"
"90","5.060555555555556","0","true"
"91","5.235555555555558","0","true"
"92","2.942222222222222","0","true"
"93","5.333333333333336","0","true"
"94","6.038333333333334","0","true"
"95","6.038333333333334","0","true"
"96","8.580000000000002","0","true"
"97","5.958333333333334","0","true"
"98","3.8133333333333335","0","true"
"99","2.1449999999999996","0","true"
"100","3.8133333333333335","0","true"
