"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:02:20:536 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.2383333333333337","0","true"
"1","5.180555555555555","0","true"
"2","5.016111111111112","0","true"
"3","1.0672222222222223","0","true"
"4","3.1200000000000006","0","true"
"5","5.378333333333335","0","true"
"6","7.000000000000001","0","true"
"7","3.045","0","true"
"8","1.1755555555555555","0","true"
"9","4.249444444444445","0","true"
"10","3.0800000000000005","0","true"
"11","3.080000000000001","0","true"
"12","2.880000000000001","0","true"
"13","1.4272222222222222","0","true"
"14","2.405000000000001","0","true"
"15","0.9200000000000003","0","true"
"16","0.24500000000000002","0","true"
"17","1.5555555555555554","0","true"
"18","5.227222222222224","0","true"
"19","1.3888888888888884","0","true"
"20","3.1050000000000013","0","true"
"21","2.6250000000000004","0","true"
"22","3.5200000000000005","0","true"
"23","4.180555555555556","0","true"
"24","2.6755555555555564","0","true"
"25","3.7005555555555554","0","true"
"26","5.119999999999999","0","true"
"27","4.986666666666667","0","true"
"28","3.0450000000000004","0","true"
"29","2.52","0","true"
"30","8.458333333333334","0","true"
"31","8.278333333333336","0","true"
"32","5.555555555555555","0","true"
"33","3.8133333333333344","0","true"
"34","5.555555555555555","0","true"
"35","2.458333333333334","0","true"
"36","1.7577777777777774","0","true"
"37","5.253333333333332","0","true"
"38","2.5555555555555554","0","true"
"39","1.3199999999999998","0","true"
"40","6.493888888888889","0","true"
"41","5.333333333333333","0","true"
"42","5.333333333333335","0","true"
"43","1.8450000000000004","0","true"
"44","3.768888888888889","0","true"
"45","3.833333333333334","0","true"
"46","4.666666666666668","0","true"
"47","5.235555555555556","0","true"
"48","5.555555555555556","0","true"
"49","2.6755555555555564","0","true"
"50","2.346666666666667","0","true"
"51","1.6533333333333338","0","true"
"52","2.2800000000000007","0","true"
"53","5.271666666666667","0","true"
"54","4.275555555555556","0","true"
"55","2.5200000000000005","0","true"
"56","1.5050000000000003","0","true"
"57","0.7116666666666666","0","true"
"58","3.0799999999999996","0","true"
"59","4.908888888888889","0","true"
"60","3.1272222222222235","0","true"
"61","5.347222222222222","0","true"
"62","6.167222222222223","0","true"
"63","2.880000000000001","0","true"
"64","2.999999999999999","0","true"
"65","1.1022222222222224","0","true"
"66","7.291666666666668","0","true"
"67","4.93388888888889","0","true"
"68","4.32","0","true"
"69","3.3533333333333335","0","true"
"70","2.805000000000001","0","true"
"71","2.8005555555555555","0","true"
"72","7.555555555555556","0","true"
