"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:02:20:532 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4101267519882668","0","true"
"1","0.3506284450769898","0","true"
"2","0.32225334947816253","0","true"
"3","0.5603601653903812","0","true"
"4","0.39475173831726945","0","true"
"5","0.3351236539954364","0","true"
"6","0.29561201357159284","0","true"
"7","0.41417846698153415","0","true"
"8","0.5813757800720112","0","true"
"9","0.39604402337835976","0","true"
"10","0.3957712380900363","0","true"
"11","0.3964400375281797","0","true"
"12","0.41514887535523326","0","true"
"13","0.49594960870835353","0","true"
"14","0.45999782885916246","0","true"
"15","0.6865337174815296","0","true"
"16","0.8934472934472935","0","true"
"17","0.47683923705722076","0","true"
"18","0.33968833904942636","0","true"
"19","0.4949283100748427","0","true"
"20","0.39666268652275716","0","true"
"21","0.4312672465988005","0","true"
"22","0.4322407017337673","0","true"
"23","0.4485513719434222","0","true"
"24","0.5029988138131483","0","true"
"25","0.371479988228177","0","true"
"26","0.34687365422768396","0","true"
"27","0.35229621641053294","0","true"
"28","0.4020962516818664","0","true"
"29","0.4507623791988241","0","true"
"30","0.28707519220234917","0","true"
"31","0.2861889384076447","0","true"
"32","0.37812608720158675","0","true"
"33","0.40671405498233126","0","true"
"34","0.3803184459223166","0","true"
"35","0.46592216014156973","0","true"
"36","0.466000607867011","0","true"
"37","0.32269639766668506","0","true"
"38","0.5764133494742868","0","true"
"39","0.60872825415504","0","true"
"40","0.2941965407678299","0","true"
"41","0.34003286566232865","0","true"
"42","0.33312053525777136","0","true"
"43","0.5229197554668042","0","true"
"44","0.38751315618829696","0","true"
"45","0.36144307871340603","0","true"
"46","0.36721255147887655","0","true"
"47","0.3388327405389854","0","true"
"48","0.3296304377254335","0","true"
"49","0.5039296009219878","0","true"
"50","0.5391781935567348","0","true"
"51","0.5255085457774809","0","true"
"52","0.47346682024450343","0","true"
"53","0.33646251282119627","0","true"
"54","0.3895946583507534","0","true"
"55","0.4453631913870817","0","true"
"56","0.5780884801073841","0","true"
"57","0.6548648236017124","0","true"
"58","0.39876224407218847","0","true"
"59","0.3326056276436855","0","true"
"60","0.39605062292261783","0","true"
"61","0.3288379278867384","0","true"
"62","0.30462604023105566","0","true"
"63","0.41599081448072694","0","true"
"64","0.4034949614474942","0","true"
"65","0.5841894326207895","0","true"
"66","0.31978202153988045","0","true"
"67","0.3584151245807102","0","true"
"68","0.3491399497167619","0","true"
"69","0.38966958063600593","0","true"
"70","0.4221813903284328","0","true"
"71","0.4174538479125618","0","true"
"72","0.30590111320481284","0","true"
"73","0.26203953785741824","0","true"
"74","0.30094649281329316","0","true"
"75","0.3449544076803085","0","true"
"76","0.3007518796992481","0","true"
"77","0.3018867924528302","0","true"
"78","0.34965034965034963","0","true"
"79","0.41585762991728714","0","true"
"80","0.40824415499922967","0","true"
"81","0.6061740606609195","0","true"
"82","0.46601323741537287","0","true"
"83","0.4847961915135278","0","true"
"84","0.47732507704731775","0","true"
"85","0.41506931608701564","0","true"
"86","0.40597727590796473","0","true"
"87","0.427906178330223","0","true"
"88","0.3745210898505122","0","true"
"89","0.31613112616714983","0","true"
