"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 16:03:08:916 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3368623676612127","0","true"
"1","0.2999914288163195","0","true"
"2","0.3582517315500358","0","true"
"3","0.45495905368516837","0","true"
"4","0.32931103427186975","0","true"
"5","0.28608795161026646","0","true"
"6","0.34822405730773054","0","true"
"7","0.34932463903120636","0","true"
"8","0.3566424659279073","0","true"
"9","0.3265229965481854","0","true"
"10","0.33407572383073497","0","true"
"11","0.3272939801285798","0","true"
"12","0.3645833333333333","0","true"
"13","0.3672612801678909","0","true"
"14","0.39279501711464004","0","true"
"15","0.47318611987381703","0","true"
"16","0.4852405984634047","0","true"
"17","0.4144464179988159","0","true"
"18","0.43236565781346514","0","true"
"19","0.33171425186589265","0","true"
"20","0.32584661934132436","0","true"
"21","0.3257632166790767","0","true"
"22","0.3902946724777206","0","true"
"23","0.3767491926803014","0","true"
"24","0.33472803347280333","0","true"
"25","0.3494874184529357","0","true"
"26","0.34249926607300124","0","true"
"27","0.3502626970227671","0","true"
"28","0.43415340086830684","0","true"
"29","0.3917727717923604","0","true"
"30","0.318529304696032","0","true"
"31","0.3519356460532931","0","true"
"32","0.3422090408369456","0","true"
"33","0.36258471101135237","0","true"
"34","0.41538096368383576","0","true"
"35","0.41538096368383576","0","true"
"36","0.43240126837705395","0","true"
"37","0.41581276545189944","0","true"
"38","0.40850865162965777","0","true"
"39","0.40794125645907","0","true"
"40","0.5359877488514548","0","true"
"41","0.4384591293454432","0","true"
"42","0.375","0","true"
"43","0.27997200279972","0","true"
"44","0.33702455464612424","0","true"
"45","0.3772059814091338","0","true"
"46","0.4649618067087346","0","true"
"47","0.3565728257547458","0","true"
"48","0.35484661332702494","0","true"
"49","0.33783783783783783","0","true"
"50","0.3287542561934954","0","true"
"51","0.34330554193231977","0","true"
"52","0.3795580859427951","0","true"
"53","0.33185840707964603","0","true"
"54","0.33418204964990456","0","true"
"55","0.42780748663101603","0","true"
"56","0.6566604127579738","0","true"
"57","0.3597122302158273","0","true"
"58","0.3240365698414535","0","true"
"59","0.2638522427440633","0","true"
"60","0.32160496190512655","0","true"
"61","0.35555555555555557","0","true"
"62","0.33269961977186313","0","true"
"63","0.40045766590389015","0","true"
"64","0.3324625979577298","0","true"
"65","0.4221105527638191","0","true"
"66","0.3336510962821735","0","true"
"67","0.359527478171546","0","true"
"68","0.3360537686029764","0","true"
"69","0.36418816388467373","0","true"
