"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:12:44:527 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.619999999999999","0","true"
"1","2.944999999999999","0","true"
"2","2.8333333333333335","0","true"
"3","3.2800000000000002","0","true"
"4","2.0555555555555554","0","true"
"5","4.22","0","true"
"6","0.13833333333333328","0","true"
"7","1.38","0","true"
"8","2.8050000000000006","0","true"
"9","3.0866666666666664","0","true"
"10","1.768888888888889","0","true"
"11","4.38","0","true"
"12","1.1466666666666667","0","true"
"13","3.0938888888888885","0","true"
"14","8.249444444444446","0","true"
"15","7.753333333333334","0","true"
"16","3.1866666666666674","0","true"
"17","3.9199999999999995","0","true"
"18","2.446666666666667","0","true"
"19","2.9783333333333335","0","true"
"20","1.3533333333333335","0","true"
"21","5.475555555555556","0","true"
"22","1.3199999999999998","0","true"
"23","1.9583333333333335","0","true"
"24","3.2800000000000002","0","true"
"25","3.691111111111112","0","true"
"26","9.386666666666667","0","true"
"27","4.26888888888889","0","true"
"28","1.6355555555555554","0","true"
"29","0.7916666666666666","0","true"
"30","1.4272222222222226","0","true"
"31","0.10888888888888892","0","true"
"32","1.368888888888889","0","true"
"33","1.2716666666666667","0","true"
"34","3.208888888888889","0","true"
"35","1.125","0","true"
"36","0.5466666666666666","0","true"
"37","2.4050000000000002","0","true"
"38","1.7222222222222228","0","true"
"39","2.3200000000000003","0","true"
"40","1.5533333333333335","0","true"
"41","3.5","0","true"
"42","1.2533333333333332","0","true"
"43","1.427222222222222","0","true"
"44","3.2466666666666666","0","true"
"45","0.7050000000000001","0","true"
"46","1.2533333333333332","0","true"
"47","1.705","0","true"
"48","1.6050000000000004","0","true"
"49","3.7783333333333347","0","true"
"50","2.645","0","true"
"51","6.347222222222223","0","true"
"52","3.538333333333332","0","true"
"53","3.2222222222222228","0","true"
"54","3.889444444444444","0","true"
"55","2.3272222222222223","0","true"
"56","3.1227777777777774","0","true"
"57","1.2672222222222225","0","true"
"58","3.345","0","true"
"59","2.405","0","true"
"60","0.48000000000000004","0","true"
"61","1.7133333333333334","0","true"
"62","4.722222222222222","0","true"
"63","1.2916666666666665","0","true"
"64","1.5050000000000001","0","true"
"65","3.075555555555556","0","true"
"66","2.1666666666666674","0","true"
"67","2.22","0","true"
"68","0.7050000000000001","0","true"
"69","0.9199999999999999","0","true"
"70","1.7605555555555554","0","true"
"71","5.546666666666667","0","true"
"72","6.953333333333332","0","true"
"73","7.279999999999999","0","true"
