"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:12:44:537 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46273806721721145","0","true"
"1","0.5014511692929539","0","true"
"2","0.44726052925829296","0","true"
"3","0.5986394557823129","0","true"
"4","0.5713049123566327","0","true"
"5","0.4385715099390557","0","true"
"6","0.5467390918450669","0","true"
"7","0.46559438868061426","0","true"
"8","0.6048387096774194","0","true"
"9","0.5292278085157566","0","true"
"10","0.5633802816901409","0","true"
"11","0.49432648017076725","0","true"
"12","0.5225475891554409","0","true"
"13","0.6161889646158154","0","true"
"14","0.5338078291814947","0","true"
"15","0.5896805896805897","0","true"
"16","0.489853044086774","0","true"
"17","0.5581395348837209","0","true"
"18","0.5727923627684965","0","true"
"19","0.47774899564131595","0","true"
"20","0.48341023950780043","0","true"
"21","0.42944785276073627","0","true"
"22","0.5460218408736349","0","true"
"23","0.5152741994847257","0","true"
"24","0.4646882213605709","0","true"
"25","0.45572916666666663","0","true"
"26","0.5607476635514019","0","true"
"27","0.5953723332280907","0","true"
"28","0.5825242718446602","0","true"
"29","0.5401424011784924","0","true"
"30","0.47028644719965795","0","true"
"31","0.5673758865248227","0","true"
"32","0.4938271604938272","0","true"
"33","0.5127607504952802","0","true"
"34","0.4283131692393269","0","true"
"35","0.550098231827112","0","true"
"36","0.5567740846971485","0","true"
"37","0.5190952910641453","0","true"
"38","0.5155588289449456","0","true"
"39","0.5296950240770465","0","true"
"40","0.5356801224411708","0","true"
"41","0.4819050897313535","0","true"
"42","0.5797101449275363","0","true"
"43","0.5722460658082975","0","true"
"44","0.49689440993788814","0","true"
"45","0.5589430894308943","0","true"
"46","0.5797101449275363","0","true"
"47","0.5254269093638582","0","true"
"48","0.5282535617096206","0","true"
"49","0.44342492969507336","0","true"
"50","0.5332040717401841","0","true"
"51","0.5841224887158155","0","true"
"52","0.599509492233627","0","true"
"53","0.6430868167202571","0","true"
"54","0.5994005994005993","0","true"
"55","0.5230711750420325","0","true"
"56","0.46765393608729544","0","true"
"57","0.5623242736644799","0","true"
"58","0.6357156617222115","0","true"
"59","0.6852159468438539","0","true"
"60","0.5559299191374663","0","true"
"61","0.4615200191800527","0","true"
"62","0.5491990846681922","0","true"
"63","0.5310192235855291","0","true"
"64","0.5420054200542006","0","true"
"65","0.5357142857142857","0","true"
"66","0.514989884127276","0","true"
"67","0.48798521256931604","0","true"
"68","0.5589430894308943","0","true"
"69","0.5542359461599365","0","true"
