"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:41:21:318 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2920327284218455","0","true"
"1","0.5005516101848877","0","true"
"2","0.39593412389842864","0","true"
"3","0.48071738145748727","0","true"
"4","0.40419691021740856","0","true"
"5","0.4953497775980591","0","true"
"6","0.6051164262309081","0","true"
"7","0.4291339900340909","0","true"
"8","0.36163755757190835","0","true"
"9","0.41343699113416327","0","true"
"10","0.5735018726591761","0","true"
"11","0.8355477242692511","0","true"
"12","0.5250417474072805","0","true"
"13","0.5258591007021701","0","true"
"14","0.3451252320386545","0","true"
"15","0.8919252579551776","0","true"
"16","0.401832673549305","0","true"
"17","0.49480621619639215","0","true"
"18","0.3855926647377163","0","true"
"19","0.38328042804607126","0","true"
"20","0.9615384615384615","0","true"
"21","0.5677708048389336","0","true"
"22","1","0","true"
"23","0.9273277819833459","0","true"
"24","0.9615384615384615","0","true"
"25","0.39099154254645385","0","true"
"26","0.504587129501959","0","true"
"27","0.4525213310817682","0","true"
"28","0.892877479898868","0","true"
"29","0.7833121259032299","0","true"
"30","0.494949494949495","0","true"
"31","0.3707353355538713","0","true"
"32","0.8086610654978594","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.5732335049134301","0","true"
"36","0.6288315675066559","0","true"
"37","0.864502470007057","0","true"
"38","0.4953497775980591","0","true"
"39","0.9615384615384615","0","true"
"40","0.6675743325544226","0","true"
"41","0.5185412824847958","0","true"
"42","0.40060521667069904","0","true"
"43","1","0","true"
"44","0.6528763199093967","0","true"
"45","0.5808303611916588","0","true"
"46","0.9259259259259258","0","true"
"47","1","0","true"
"48","0.892296864656825","0","true"
"49","1","0","true"
"50","0.43411868235855366","0","true"
"51","0.4118149357245889","0","true"
"52","0.5482210785410607","0","true"
"53","0.36779218286371507","0","true"
"54","1","0","true"
"55","0.8619399816410624","0","true"
"56","0.8107213765718067","0","true"
"57","0.9615384615384615","0","true"
"58","0.39635613599111014","0","true"
"59","0.4953497775980591","0","true"
"60","0.509779442363712","0","true"
"61","0.5229890793598342","0","true"
"62","0.39931594001049153","0","true"
"63","0.4132530606193294","0","true"
"64","0.40925978449824396","0","true"
"65","0.9259259259259258","0","true"
"66","0.5607701736269566","0","true"
"67","0.7657439972414191","0","true"
"68","0.5601280292638317","0","true"
"69","0.7069085676851198","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
