"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:40:24:373 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4565587330198692","0","true"
"1","0.5088352299010085","0","true"
"2","0.5169172932330828","0","true"
"3","0.4851004851004851","0","true"
"4","0.4871259568545582","0","true"
"5","0.4683698296836984","0","true"
"6","0.4967741935483871","0","true"
"7","0.4886406904429496","0","true"
"8","0.5064456721915286","0","true"
"9","0.49974039460020775","0","true"
"10","0.49504950495049505","0","true"
"11","0.5116279069767442","0","true"
"12","0.4859423811176676","0","true"
"13","0.5069124423963134","0","true"
"14","0.4665959703075292","0","true"
"15","0.4786324786324786","0","true"
"16","0.4970307255357604","0","true"
"17","0.5100688924218336","0","true"
"18","0.4884856943475227","0","true"
"19","0.4513217279174726","0","true"
"20","0.5229202037351444","0","true"
"21","0.5","0","true"
"22","0.48275862068965525","0","true"
"23","0.466977985323549","0","true"
"24","0.48549810844892816","0","true"
"25","0.5140186915887851","0","true"
"26","0.49928673323823114","0","true"
"27","0.48857868020304573","0","true"
"28","0.5220338983050848","0","true"
"29","0.505249343832021","0","true"
"30","0.459016393442623","0","true"
"31","0.49974039460020775","0","true"
"32","0.510677808727948","0","true"
"33","0.5061793321062319","0","true"
"34","0.5137443287963704","0","true"
"35","0.5","0","true"
"36","0.4874651810584959","0","true"
"37","0.4835164835164836","0","true"
"38","0.47700170357751276","0","true"
"39","0.4961020552799432","0","true"
"40","0.5097312326227988","0","true"
"41","0.46916890080428947","0","true"
"42","0.4884856943475227","0","true"
"43","0.5045871559633028","0","true"
"44","0.49019607843137253","0","true"
"45","0.4666666666666667","0","true"
"46","0.466977985323549","0","true"
"47","0.49132210311383356","0","true"
"48","0.4948586118251928","0","true"
"49","0.47011417058428473","0","true"
"50","0.46313003729099006","0","true"
"51","0.5","0","true"
"52","0.5","0","true"
"53","0.49928673323823114","0","true"
"54","0.5121042830540038","0","true"
"55","0.46784336361150775","0","true"
"56","0.519708423326134","0","true"
"57","0.48684876074860906","0","true"
"58","0.4550692946425933","0","true"
"59","0.5156710420573266","0","true"
"60","0.4970307255357604","0","true"
"61","0.43914680050188204","0","true"
"62","0.4835468475257473","0","true"
"63","0.49786628733997146","0","true"
"64","0.5229202037351444","0","true"
"65","0.5036630036630036","0","true"
"66","0.466977985323549","0","true"
"67","0.5183788878416588","0","true"
"68","0.48060418812221084","0","true"
"69","0.47849863286104904","0","true"
"70","0.47285679194301156","0","true"
"71","0.458265139116203","0","true"
