"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:40:24:353 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2920327284218455","0","true"
"1","0.4509860828531812","0","true"
"2","0.5625033957082434","0","true"
"3","0.6704980842911877","0","true"
"4","0.5611598440545809","0","true"
"5","0.4643037902708013","0","true"
"6","0.4837027430413105","0","true"
"7","0.4974409698865721","0","true"
"8","0.5517517690830025","0","true"
"9","0.7910978255817651","0","true"
"10","0.8379667007266994","0","true"
"11","0.5398179841761578","0","true"
"12","0.43896281665254233","0","true"
"13","0.6170187479182527","0","true"
"14","0.5472907997802413","0","true"
"15","0.7313432835820896","0","true"
"16","0.49857549857549854","0","true"
"17","0.5880940950552088","0","true"
"18","0.521942905837239","0","true"
"19","0.4181598392692195","0","true"
"20","0.9615384615384615","0","true"
"21","1","0","true"
"22","1","0","true"
"23","0.9615384615384615","0","true"
"24","0.6404168621417049","0","true"
"25","0.4611693829202054","0","true"
"26","0.9615384615384615","0","true"
"27","0.5305952698136398","0","true"
"28","0.9273277819833459","0","true"
"29","0.5148050709336223","0","true"
"30","0.4007703936065","0","true"
"31","0.8928819993672888","0","true"
"32","0.5806217464382707","0","true"
"33","0.5430667047530757","0","true"
"34","0.6407801769936127","0","true"
"35","1","0","true"
"36","0.5485893416927901","0","true"
"37","0.9615384615384615","0","true"
"38","0.4228584779427747","0","true"
"39","0.5880940950552088","0","true"
"40","0.4737485454873861","0","true"
"41","0.3741857715327194","0","true"
"42","0.5289004629450418","0","true"
"43","0.6165389339410066","0","true"
"44","0.7414660142745346","0","true"
"45","1","0","true"
"46","0.9615384615384615","0","true"
"47","0.49655451965950553","0","true"
"48","0.49927005104533295","0","true"
"49","0.5670716070038129","0","true"
"50","0.5740444046789319","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","0.4632544686122822","0","true"
"55","0.8269415429522844","0","true"
"56","0.8214923116549793","0","true"
"57","0.5110853435526601","0","true"
"58","0.5173307975674376","0","true"
"59","0.7157739544895393","0","true"
"60","0.49857549857549854","0","true"
"61","0.8941605839416058","0","true"
"62","0.5296152183311716","0","true"
"63","0.9259259259259258","0","true"
"64","0.9615384615384615","0","true"
"65","0.6175972785929955","0","true"
"66","0.9615384615384615","0","true"
"67","0.6060142468252957","0","true"
"68","0.5346260501634502","0","true"
"69","0.5984019250279847","0","true"
"70","0.7004113526992043","0","true"
"71","0.46440152334689944","0","true"
