"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:25:09:732 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3122143180212005","0","true"
"1","0.5235175902408012","0","true"
"2","0.5319924221134018","0","true"
"3","0.554938284668551","0","true"
"4","0.567865612258391","0","true"
"5","0.5724835020218492","0","true"
"6","0.5028783285100263","0","true"
"7","0.5153554901135885","0","true"
"8","0.5232878145764662","0","true"
"9","0.8465136613864955","0","true"
"10","0.4940489583497026","0","true"
"11","0.6194352427613499","0","true"
"12","0.39761412290882825","0","true"
"13","0.5421194539187987","0","true"
"14","0.7689893283113621","0","true"
"15","0.4068175634132924","0","true"
"16","0.5057892332560264","0","true"
"17","0.6323369308311908","0","true"
"18","0.4132478428458662","0","true"
"19","1","0","true"
"20","0.5880940950552088","0","true"
"21","0.8253999304468788","0","true"
"22","0.40607452052531917","0","true"
"23","0.5014845827579101","0","true"
"24","0.7625679403991865","0","true"
"25","0.45295842898093613","0","true"
"26","0.5272480630514709","0","true"
"27","1","0","true"
"28","0.495349777598059","0","true"
"29","0.8410539977791949","0","true"
"30","0.47637697754481384","0","true"
"31","0.46479910479043046","0","true"
"32","0.6240448293428426","0","true"
"33","0.43947986555443935","0","true"
"34","0.6099214187980291","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.6299446058998784","0","true"
"39","0.39137495881483925","0","true"
"40","0.6612333702404692","0","true"
"41","0.7900103051277334","0","true"
"42","0.5294558164783963","0","true"
"43","0.4004915455327274","0","true"
"44","0.720539072656046","0","true"
"45","0.3807703303102593","0","true"
"46","0.5906556826184706","0","true"
"47","0.5059987654756165","0","true"
"48","1","0","true"
"49","0.5832697872614282","0","true"
"50","0.8140258235290991","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.4953497775980591","0","true"
"54","0.8632840028188864","0","true"
"55","0.5384615384615384","0","true"
"56","0.8939047073973386","0","true"
"57","0.5880940950552088","0","true"
"58","0.8072478397221021","0","true"
"59","0.7930281815623701","0","true"
"60","1","0","true"
"61","0.6768632519874744","0","true"
"62","1","0","true"
"63","0.501432664756447","0","true"
"64","0.506655555096755","0","true"
"65","0.4038402309975757","0","true"
"66","0.6385517114796586","0","true"
"67","0.875625446747677","0","true"
"68","0.5449289023519913","0","true"
"69","0.4951495553759094","0","true"
"70","0.7109577639923769","0","true"
"71","0.4017360576704351","0","true"
"72","0.3818900484324827","0","true"
"73","0.7631777854113059","0","true"
