"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:31:40:384 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.497777777777779","0","true"
"1","3.5133333333333336","0","true"
"2","8.953333333333333","0","true"
"3","5.075555555555554","0","true"
"4","10.50888888888889","0","true"
"5","3.353333333333334","0","true"
"6","9.166666666666666","0","true"
"7","3.8244444444444445","0","true"
"8","8.078333333333335","0","true"
"9","5.882777777777778","0","true"
"10","5.791111111111112","0","true"
"11","7.999999999999998","0","true"
"12","5.253333333333334","0","true"
"13","5.125000000000001","0","true"
"14","6.345000000000001","0","true"
"15","10.846666666666668","0","true"
"16","7.779999999999999","0","true"
"17","8.035555555555558","0","true"
"18","6.142222222222221","0","true"
"19","4.046666666666667","0","true"
"20","9.049444444444445","0","true"
"21","5.120000000000001","0","true"
"22","1.2644444444444443","0","true"
"23","2.6133333333333337","0","true"
"24","6.0200000000000005","0","true"
"25","3.5694444444444446","0","true"
"26","3.666666666666667","0","true"
"27","3.175555555555556","0","true"
"28","2.6200000000000006","0","true"
"29","1.8333333333333335","0","true"
"30","3.125","0","true"
"31","2.357777777777778","0","true"
"32","3.6250000000000004","0","true"
"33","4.053333333333335","0","true"
"34","4.053333333333335","0","true"
"35","4.291666666666668","0","true"
"36","4.6466666666666665","0","true"
"37","3.702222222222223","0","true"
"38","7.111111111111112","0","true"
"39","3.8333333333333344","0","true"
"40","5.356111111111112","0","true"
"41","2.2088888888888896","0","true"
"42","1.6355555555555559","0","true"
"43","1.857777777777778","0","true"
"44","8.166666666666668","0","true"
"45","6.291666666666667","0","true"
"46","4.8888888888888875","0","true"
"47","3.833333333333333","0","true"
"48","8.602222222222222","0","true"
"49","3.105000000000001","0","true"
"50","7.675555555555556","0","true"
"51","3.2050000000000005","0","true"
"52","5.62","0","true"
"53","6.949444444444445","0","true"
"54","8.078333333333335","0","true"
"55","10.179999999999998","0","true"
"56","5.457777777777778","0","true"
"57","5.131111111111111","0","true"
"58","5.120000000000001","0","true"
"59","7.927222222222222","0","true"
"60","5.333333333333335","0","true"
"61","3.9911111111111115","0","true"
"62","5.92","0","true"
"63","9.175555555555556","0","true"
"64","7.555555555555556","0","true"
"65","12.200555555555557","0","true"
"66","12.479999999999999","0","true"
"67","2.4088888888888893","0","true"
"68","5.005000000000001","0","true"
"69","6.958333333333333","0","true"
"70","4.347222222222222","0","true"
"71","5.678333333333334","0","true"
"72","3.125","0","true"
"73","1.1250000000000002","0","true"
