"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:31:40:377 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33370105314250875","0","true"
"1","0.8603028258307427","0","true"
"2","0.7465464458124454","0","true"
"3","0.8308068624284355","0","true"
"4","0.7844026244201525","0","true"
"5","0.9181766284221766","0","true"
"6","0.6306368533403599","0","true"
"7","0.6803783370906153","0","true"
"8","0.8485893696240027","0","true"
"9","0.6240058150234314","0","true"
"10","0.5867401811171049","0","true"
"11","0.9200976742945408","0","true"
"12","0.6439388095294849","0","true"
"13","0.9492480866410479","0","true"
"14","0.6422233238389718","0","true"
"15","0.7904588576430296","0","true"
"16","0.6043955142290182","0","true"
"17","0.9615384615384615","0","true"
"18","0.543725146751893","0","true"
"19","0.5437901125062684","0","true"
"20","0.8424199094600758","0","true"
"21","0.8780865144644551","0","true"
"22","0.8554542646918232","0","true"
"23","0.6125396938434144","0","true"
"24","0.7789212865925147","0","true"
"25","0.850071481039753","0","true"
"26","0.9679446888749215","0","true"
"27","0.9259259259259258","0","true"
"28","0.9305210918114144","0","true"
"29","0.8999754552148578","0","true"
"30","0.9782608695652175","0","true"
"31","0.5441182474138588","0","true"
"32","0.6154700978857423","0","true"
"33","0.7750514134869516","0","true"
"34","1","0","true"
"35","0.8980582524271845","0","true"
"36","0.6373413921669828","0","true"
"37","0.8934776134220194","0","true"
"38","0.8268111899258787","0","true"
"39","0.8001016002032004","0","true"
"40","0.7915011042576212","0","true"
"41","0.8039208033850976","0","true"
"42","0.94313832695462","0","true"
"43","0.9229534510433387","0","true"
"44","0.8002187255042498","0","true"
"45","0.6798999141860569","0","true"
"46","0.6576312239507563","0","true"
"47","0.8610909886144636","0","true"
"48","0.7600942078868921","0","true"
"49","0.9511443927773418","0","true"
"50","0.7403887768042546","0","true"
"51","0.5711637786176742","0","true"
"52","0.7256501834503913","0","true"
"53","0.832567427006753","0","true"
"54","0.8030729007698103","0","true"
"55","0.776795249892089","0","true"
"56","0.9299781181619257","0","true"
"57","0.7880955039175642","0","true"
"58","1","0","true"
"59","0.9576422787720773","0","true"
"60","0.6528783540879878","0","true"
"61","0.6637211092151366","0","true"
"62","0.46115869002676346","0","true"
"63","0.6583237219063799","0","true"
"64","0.9355774963474478","0","true"
"65","0.8839537270720138","0","true"
"66","0.8936550491510277","0","true"
"67","0.6252943046009948","0","true"
"68","0.6429483465341784","0","true"
"69","0.6295614613211076","0","true"
"70","0.6884976422678275","0","true"
"71","0.6444506354485934","0","true"
"72","0.9635974304068523","0","true"
"73","1","0","true"
"74","0.5536995642972439","0","true"
"75","0.42158654543948043","0","true"
"76","0.7632669290680343","0","true"
"77","0.8591984908202334","0","true"
"78","0.5824941251831901","0","true"
"79","0.5752542375453457","0","true"
"80","0.5277058720770836","0","true"
"81","0.6473024216671599","0","true"
"82","0.9352807913870931","0","true"
"83","0.8543507772674336","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.7118004322451577","0","true"
"87","0.6328618782292933","0","true"
"88","0.45935447703036797","0","true"
"89","0.8509299851594517","0","true"
"90","0.9018697415332981","0","true"
"91","0.9115730912855446","0","true"
"92","0.9114989093175444","0","true"
"93","0.5544122717133524","0","true"
"94","0.7248674778332848","0","true"
"95","0.9056082826954007","0","true"
"96","0.734951988877365","0","true"
"97","0.6387417589582594","0","true"
"98","0.8886991313014104","0","true"
"99","0.7607996959424098","0","true"
"100","0.6574619518723338","0","true"
