"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:31:40:684 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5419079382084195","0","true"
"1","0.5212623122835125","0","true"
"2","0.4811096763443995","0","true"
"3","0.49400422861916904","0","true"
"4","0.5177089325334867","0","true"
"5","0.522128294380905","0","true"
"6","0.5029337803855826","0","true"
"7","0.5097499797718262","0","true"
"8","0.5657812557404753","0","true"
"9","0.46867233176320205","0","true"
"10","0.5723630417007358","0","true"
"11","0.5197064745827537","0","true"
"12","0.48818975294639777","0","true"
"13","0.4956921987489673","0","true"
"14","0.5644402634054563","0","true"
"15","0.5159493878219565","0","true"
"16","0.5137614678899083","0","true"
"17","0.5754212905877517","0","true"
"18","0.521680216802168","0","true"
"19","0.47046843177189396","0","true"
"20","0.5274936061381075","0","true"
"21","0.4922923918448533","0","true"
"22","0.5747126436781609","0","true"
"23","0.5547550432276658","0","true"
"24","0.5279577633789297","0","true"
"25","0.5728314238952535","0","true"
"26","0.5478260869565218","0","true"
"27","0.5445694326026568","0","true"
"28","0.4441880588404961","0","true"
"29","0.48541819162461","0","true"
"30","0.510110192634686","0","true"
"31","0.523168908819133","0","true"
"32","0.579950289975145","0","true"
"33","0.5242791162152041","0","true"
"34","0.5565192252095981","0","true"
"35","0.4587748130641589","0","true"
"36","0.5137614678899082","0","true"
"37","0.4618953037311542","0","true"
"38","0.5289006422364941","0","true"
"39","0.5220830586684245","0","true"
"40","0.49129249626922544","0","true"
"41","0.5023522845068176","0","true"
"42","0.5004947170002094","0","true"
"43","0.49981788742197103","0","true"
"44","0.4866641385412716","0","true"
"45","0.48200983494814736","0","true"
"46","0.5243763099949302","0","true"
"47","0.5034763845600575","0","true"
"48","0.5410279531109108","0","true"
"49","0.5751848808545603","0","true"
"50","0.500520020800832","0","true"
"51","0.5777961205117622","0","true"
"52","0.5787515502273667","0","true"
"53","0.5738346312926184","0","true"
"54","0.5801906340654785","0","true"
"55","0.5134017869049206","0","true"
"56","0.5112391463117747","0","true"
"57","0.538062277020548","0","true"
"58","0.5112033195020746","0","true"
"59","0.5588191417731421","0","true"
"60","0.44645014156914664","0","true"
"61","0.5640199238206857","0","true"
"62","0.523234084963249","0","true"
"63","0.49428681473873404","0","true"
"64","0.49751243781094523","0","true"
"65","0.4994252645764795","0","true"
"66","0.46313622754491024","0","true"
"67","0.505166475315729","0","true"
"68","0.5218904030153668","0","true"
"69","0.4968454258675079","0","true"
