"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:31:53:160 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.76888888888889","0","true"
"1","5.833333333333334","0","true"
"2","7.653333333333334","0","true"
"3","3.8133333333333335","0","true"
"4","3.8311111111111114","0","true"
"5","8.458333333333336","0","true"
"6","3.1049999999999995","0","true"
"7","8.353333333333335","0","true"
"8","6.958333333333334","0","true"
"9","7.111111111111112","0","true"
"10","4.511666666666667","0","true"
"11","3.9783333333333335","0","true"
"12","3.28","0","true"
"13","7.180555555555556","0","true"
"14","8.18","0","true"
"15","2.289444444444444","0","true"
"16","4.568888888888889","0","true"
"17","4","0","true"
"18","4.80888888888889","0","true"
"19","8.50222222222222","0","true"
"20","7.778333333333334","0","true"
"21","8.478333333333335","0","true"
"22","8.666666666666668","0","true"
"23","5.931111111111111","0","true"
"24","3.5644444444444447","0","true"
"25","4.524444444444445","0","true"
"26","6.680555555555556","0","true"
"27","4.1049999999999995","0","true"
"28","5.546666666666667","0","true"
"29","6.746666666666666","0","true"
"30","11.380000000000003","0","true"
"31","6.046666666666667","0","true"
"32","1.9022222222222225","0","true"
"33","4.997777777777778","0","true"
"34","4.846666666666668","0","true"
"35","4.953333333333332","0","true"
"36","2.999999999999999","0","true"
"37","3.8022222222222224","0","true"
"38","3.6250000000000004","0","true"
"39","1.0716666666666668","0","true"
"40","4.053333333333333","0","true"
"41","3.9050000000000002","0","true"
"42","1.38","0","true"
"43","3.611111111111111","0","true"
"44","4.897777777777777","0","true"
"45","2.0000000000000004","0","true"
"46","1.931111111111111","0","true"
"47","4.908888888888889","0","true"
"48","1.7222222222222225","0","true"
"49","2.953333333333334","0","true"
"50","2.805000000000001","0","true"
"51","5.053333333333334","0","true"
"52","6.002222222222223","0","true"
"53","6.435555555555556","0","true"
"54","2","0","true"
"55","3.180555555555556","0","true"
"56","1.1355555555555554","0","true"
"57","2.5938888888888885","0","true"
"58","5.619999999999999","0","true"
"59","8.568888888888889","0","true"
"60","8.013333333333334","0","true"
"61","4.791666666666668","0","true"
"62","2.72","0","true"
"63","3.468888888888889","0","true"
"64","5.6272222222222235","0","true"
"65","11.52","0","true"
"66","3.5199999999999996","0","true"
"67","4.224444444444445","0","true"
"68","11.013333333333332","0","true"
"69","2.9672222222222233","0","true"
"70","2.8333333333333335","0","true"
"71","5.333333333333333","0","true"
"72","8.666666666666666","0","true"
"73","8.72222222222222","0","true"
"74","4.222222222222222","0","true"
"75","8.66666666666667","0","true"
"76","3.9716666666666676","0","true"
"77","11.52","0","true"
"78","8.555555555555557","0","true"
"79","4.63111111111111","0","true"
"80","8.42","0","true"
"81","7.086666666666667","0","true"
"82","4.3116666666666665","0","true"
"83","5.333333333333334","0","true"
"84","3.3422222222222224","0","true"
"85","1.4938888888888893","0","true"
"86","1.9200000000000002","0","true"
"87","2.5422222222222226","0","true"
"88","3.4688888888888894","0","true"
"89","1.9466666666666668","0","true"
"90","0.6272222222222222","0","true"
"91","5.602222222222223","0","true"
"92","11.608888888888886","0","true"
"93","10.986666666666666","0","true"
"94","4.108888888888889","0","true"
"95","3.08","0","true"
"96","8.420000000000002","0","true"
"97","3.3472222222222228","0","true"
"98","4.88","0","true"
"99","6.142222222222221","0","true"
"100","2.524444444444444","0","true"
