"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:31:40:675 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35168823675164906","0","true"
"1","0.8259084993492842","0","true"
"2","0.46351351496983206","0","true"
"3","0.6297928554258029","0","true"
"4","0.5733490799631341","0","true"
"5","0.6601648752239622","0","true"
"6","0.8815558328569086","0","true"
"7","0.5693078136762358","0","true"
"8","0.7139042093016292","0","true"
"9","0.4809098878263581","0","true"
"10","0.8858626688123694","0","true"
"11","0.5122853232806914","0","true"
"12","0.4833669462377247","0","true"
"13","0.5708406503253963","0","true"
"14","0.6550890491570339","0","true"
"15","0.5189067087630682","0","true"
"16","0.9154561742809066","0","true"
"17","0.8738479923315209","0","true"
"18","0.5015542340919742","0","true"
"19","0.531171179591349","0","true"
"20","0.7009895653926322","0","true"
"21","0.8218266035744088","0","true"
"22","0.8878144862016482","0","true"
"23","0.6719687464111437","0","true"
"24","0.9487470151267582","0","true"
"25","0.8960994754143913","0","true"
"26","0.7444188545308235","0","true"
"27","0.9577603143418468","0","true"
"28","0.6163685708622612","0","true"
"29","0.6017321301468996","0","true"
"30","0.4606989315001392","0","true"
"31","0.5040339862036841","0","true"
"32","0.8733318833849223","0","true"
"33","0.5337751229380835","0","true"
"34","0.6983582611557473","0","true"
"35","0.48613878113712555","0","true"
"36","0.8177999880512348","0","true"
"37","0.8055582966305275","0","true"
"38","0.799210182280113","0","true"
"39","0.7534582149178085","0","true"
"40","0.5530169172017734","0","true"
"41","0.6830797839199589","0","true"
"42","0.7626749214075376","0","true"
"43","0.7125242783086608","0","true"
"44","0.7943130321132864","0","true"
"45","0.87838643477318","0","true"
"46","0.6716772762012359","0","true"
"47","0.6874459534186725","0","true"
"48","0.5300449685534918","0","true"
"49","0.828736581147693","0","true"
"50","0.42895459738376834","0","true"
"51","0.5584268220138165","0","true"
"52","0.7387891522106792","0","true"
"53","0.8748903673841862","0","true"
"54","0.9600567025630473","0","true"
"55","0.41135992824738504","0","true"
"56","0.6695488249346319","0","true"
"57","0.4455327487240315","0","true"
"58","0.6904752543387684","0","true"
"59","0.6441517346575846","0","true"
"60","0.42945680155201776","0","true"
"61","0.42878189024870667","0","true"
"62","0.5807068034081724","0","true"
"63","0.7318894678049054","0","true"
"64","0.7651495363658255","0","true"
"65","0.5721635687623173","0","true"
"66","0.8164344064550002","0","true"
"67","0.5235501433250677","0","true"
"68","0.9061690132373951","0","true"
"69","0.6869702473710845","0","true"
