"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:01:19:825 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8688888888888886","0","true"
"1","7.236111111111112","0","true"
"2","6.056111111111111","0","true"
"3","5.33388888888889","0","true"
"4","2.757777777777778","0","true"
"5","7.833333333333334","0","true"
"6","8.666666666666668","0","true"
"7","5.546666666666668","0","true"
"8","5.546666666666666","0","true"
"9","4.791111111111112","0","true"
"10","7.422777777777777","0","true"
"11","4.835555555555555","0","true"
"12","4.675555555555556","0","true"
"13","4.791666666666668","0","true"
"14","7.431111111111112","0","true"
"15","10.800555555555556","0","true"
"16","7.486666666666667","0","true"
"17","5.827222222222223","0","true"
"18","4.835555555555556","0","true"
"19","4.93388888888889","0","true"
"20","4.835555555555556","0","true"
"21","5.920000000000001","0","true"
"22","4.302222222222223","0","true"
"23","4.986666666666667","0","true"
"24","4.986666666666667","0","true"
"25","4.986666666666667","0","true"
"26","7.724444444444446","0","true"
"27","5.160555555555558","0","true"
"28","4.986666666666667","0","true"
"29","4.986666666666667","0","true"
"30","4.986666666666667","0","true"
"31","7.724444444444446","0","true"
"32","7.791666666666667","0","true"
"33","7.724444444444446","0","true"
"34","7.027222222222224","0","true"
"35","4.986666666666667","0","true"
"36","5.089444444444445","0","true"
"37","8.033888888888889","0","true"
"38","2.8049999999999993","0","true"
"39","2.8049999999999993","0","true"
"40","4.986666666666667","0","true"
"41","4.986666666666667","0","true"
"42","5.827222222222223","0","true"
"43","5.347222222222223","0","true"
"44","6.667222222222223","0","true"
"45","5.3533333333333335","0","true"
"46","4.9866666666666655","0","true"
"47","4.986666666666667","0","true"
"48","7.791666666666667","0","true"
"49","4.986666666666667","0","true"
"50","4.986666666666667","0","true"
"51","5.511666666666667","0","true"
"52","7.555555555555555","0","true"
"53","2.8049999999999993","0","true"
"54","3.664444444444445","0","true"
"55","4.986666666666667","0","true"
"56","4.938333333333335","0","true"
"57","4.986666666666667","0","true"
"58","2.888888888888889","0","true"
"59","5.371666666666666","0","true"
"60","4.938333333333335","0","true"
"61","2.8049999999999993","0","true"
"62","1.2466666666666668","0","true"
"63","2.9422222222222225","0","true"
"64","7.635555555555556","0","true"
"65","2.888888888888889","0","true"
"66","4.986666666666667","0","true"
"67","4.986666666666667","0","true"
"68","8.420000000000002","0","true"
"69","7.138333333333334","0","true"
"70","4.986666666666667","0","true"
"71","4.986666666666667","0","true"
"72","4.888888888888889","0","true"
"73","4.782777777777779","0","true"
