"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:01:25:583 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8688888888888886","0","true"
"1","5.682777777777779","0","true"
"2","7.555555555555557","0","true"
"3","4.986666666666668","0","true"
"4","9.46888888888889","0","true"
"5","4.66888888888889","0","true"
"6","8.180555555555557","0","true"
"7","8.180555555555557","0","true"
"8","11.680555555555557","0","true"
"9","5.347222222222223","0","true"
"10","2.944999999999999","0","true"
"11","3","0","true"
"12","1.4049999999999998","0","true"
"13","5.271666666666667","0","true"
"14","8.527222222222221","0","true"
"15","8.333333333333334","0","true"
"16","3.0938888888888885","0","true"
"17","8.333333333333334","0","true"
"18","5.333333333333336","0","true"
"19","11.549444444444443","0","true"
"20","8.111666666666665","0","true"
"21","8.146666666666668","0","true"
"22","5.333333333333336","0","true"
"23","8.527222222222221","0","true"
"24","8.193888888888889","0","true"
"25","5.49388888888889","0","true"
"26","5.333333333333336","0","true"
"27","5.333333333333336","0","true"
"28","5.333333333333336","0","true"
"29","5.333333333333336","0","true"
"30","5.333333333333336","0","true"
"31","5.333333333333336","0","true"
"32","8.333333333333332","0","true"
"33","5.333333333333336","0","true"
"34","8.333333333333334","0","true"
"35","5.333333333333336","0","true"
"36","8.333333333333334","0","true"
"37","5.333333333333336","0","true"
"38","5.333333333333336","0","true"
"39","5.449444444444445","0","true"
"40","3.0938888888888885","0","true"
"41","3.413333333333334","0","true"
"42","5.333333333333336","0","true"
"43","5.271666666666667","0","true"
"44","8.333333333333332","0","true"
"45","5.333333333333336","0","true"
"46","8.333333333333332","0","true"
"47","8.333333333333332","0","true"
"48","8.333333333333334","0","true"
"49","6.680000000000001","0","true"
"50","4.8533333333333335","0","true"
"51","10.020000000000001","0","true"
"52","5.264444444444446","0","true"
"53","5.449444444444445","0","true"
"54","5.333333333333336","0","true"
"55","8.164444444444445","0","true"
"56","5.333333333333336","0","true"
"57","8.249444444444444","0","true"
"58","5.333333333333336","0","true"
"59","8.193888888888889","0","true"
"60","8.193888888888889","0","true"
"61","5.333333333333336","0","true"
"62","5.333333333333336","0","true"
"63","5.333333333333336","0","true"
"64","5.271666666666667","0","true"
"65","5.333333333333336","0","true"
"66","8.333333333333334","0","true"
"67","8.333333333333334","0","true"
"68","5.333333333333336","0","true"
"69","5.333333333333336","0","true"
"70","5.611111111111113","0","true"
"71","5.333333333333336","0","true"
"72","8.333333333333332","0","true"
"73","5.333333333333336","0","true"
"74","5.333333333333332","0","true"
"75","3.0938888888888885","0","true"
"76","2.953333333333334","0","true"
"77","3.0938888888888885","0","true"
"78","1.3333333333333335","0","true"
"79","3","0","true"
"80","3.0200000000000005","0","true"
"81","5.333333333333332","0","true"
"82","5.49388888888889","0","true"
"83","5.678333333333335","0","true"
"84","5.49388888888889","0","true"
"85","8.164444444444445","0","true"
"86","2.999999999999999","0","true"
"87","2.999999999999999","0","true"
"88","3.964444444444445","0","true"
"89","4.331111111111112","0","true"
"90","5.333333333333332","0","true"
"91","2.999999999999999","0","true"
"92","3.557777777777778","0","true"
"93","7.944444444444445","0","true"
"94","4.213333333333334","0","true"
"95","4.213333333333334","0","true"
"96","8.333333333333332","0","true"
"97","8.193888888888889","0","true"
"98","5.49388888888889","0","true"
"99","11.827222222222222","0","true"
"100","5.333333333333336","0","true"
