"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:51:47:800 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.964444444444446","0","true"
"1","5.027222222222222","0","true"
"2","3.860555555555555","0","true"
"3","3.367222222222223","0","true"
"4","3.1111111111111116","0","true"
"5","4.055555555555556","0","true"
"6","4.80888888888889","0","true"
"7","6.458333333333334","0","true"
"8","7.600555555555557","0","true"
"9","9.62","0","true"
"10","4.245000000000001","0","true"
"11","5.958333333333334","0","true"
"12","4.013888888888888","0","true"
"13","5.219999999999999","0","true"
"14","3.2222222222222228","0","true"
"15","5.236111111111111","0","true"
"16","4.553333333333333","0","true"
"17","7.986666666666667","0","true"
"18","3.1250000000000004","0","true"
"19","2.0000000000000004","0","true"
"20","0.7227777777777779","0","true"
"21","2.5","0","true"
"22","5.019999999999999","0","true"
"23","6.9688888888888885","0","true"
"24","6.958333333333334","0","true"
"25","10.375555555555554","0","true"
"26","5.442222222222222","0","true"
"27","2.097777777777778","0","true"
"28","0.1338888888888889","0","true"
"29","0.10888888888888891","0","true"
"30","0.13833333333333334","0","true"
"31","0.6805555555555557","0","true"
"32","1.5088888888888887","0","true"
"33","4.945","0","true"
"34","3.5533333333333337","0","true"
"35","6.171666666666669","0","true"
"36","5.580000000000001","0","true"
"37","2.497777777777778","0","true"
"38","4.680555555555555","0","true"
"39","8.302222222222223","0","true"
"40","3.813333333333333","0","true"
"41","6.435555555555556","0","true"
"42","4.291666666666667","0","true"
"43","5.475555555555555","0","true"
"44","0.02722222222222221","0","true"
"45","0.02722222222222221","0","true"
"46","0.02722222222222221","0","true"
"47","1.3688888888888893","0","true"
"48","6.162975822039155E-31","0","true"
"49","6.162975822039155E-31","0","true"
"50","6.162975822039155E-31","0","true"
"51","1.3866666666666672","0","true"
"52","1.2533333333333336","0","true"
"53","6.0005555555555565","0","true"
"54","2.4133333333333336","0","true"
"55","2.9688888888888885","0","true"
"56","3.235555555555555","0","true"
"57","6.900555555555556","0","true"
"58","5.28","0","true"
"59","3.666666666666667","0","true"
"60","2.2422222222222223","0","true"
"61","4.053333333333333","0","true"
"62","3.0355555555555567","0","true"
"63","5.9783333333333335","0","true"
"64","7.860555555555556","0","true"
"65","3.111111111111111","0","true"
"66","4.091111111111111","0","true"
"67","5.83388888888889","0","true"
"68","7.291666666666667","0","true"
"69","5.333333333333334","0","true"
"70","8.145000000000001","0","true"
"71","4.291666666666666","0","true"
"72","2.1755555555555555","0","true"
