"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:47:58:828 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.964444444444444","0","true"
"1","6.125","0","true"
"2","6.111666666666668","0","true"
"3","12.420000000000002","0","true"
"4","3.833333333333333","0","true"
"5","4.138333333333333","0","true"
"6","10.746666666666668","0","true"
"7","4.053333333333335","0","true"
"8","5.2716666666666665","0","true"
"9","3.1133333333333333","0","true"
"10","5.520000000000001","0","true"
"11","6.680555555555556","0","true"
"12","4.90888888888889","0","true"
"13","5.413333333333335","0","true"
"14","3.6666666666666665","0","true"
"15","3.845","0","true"
"16","3.6666666666666665","0","true"
"17","1.3672222222222221","0","true"
"18","2.197777777777777","0","true"
"19","5.289444444444444","0","true"
"20","4.533888888888889","0","true"
"21","8.286666666666669","0","true"
"22","6.038333333333333","0","true"
"23","5.724444444444446","0","true"
"24","8.508888888888889","0","true"
"25","7.833333333333333","0","true"
"26","5.388888888888889","0","true"
"27","8.838333333333336","0","true"
"28","7.291666666666667","0","true"
"29","6.986666666666667","0","true"
"30","1.6111111111111116","0","true"
"31","0.9605555555555558","0","true"
"32","6.162975822039155E-31","0","true"
"33","6.162975822039155E-31","0","true"
"34","0.10888888888888892","0","true"
"35","0.52","0","true"
"36","0.027222222222222245","0","true"
"37","0.8672222222222221","0","true"
"38","5.600555555555555","0","true"
"39","5.5200000000000005","0","true"
"40","7.3888888888888875","0","true"
"41","6.222222222222222","0","true"
"42","12.160555555555556","0","true"
"43","3.079999999999999","0","true"
"44","5.958333333333334","0","true"
"45","5.308888888888889","0","true"
"46","0.8200000000000001","0","true"
"47","8.055555555555555","0","true"
"48","8.535555555555556","0","true"
"49","4.168888888888889","0","true"
"50","0.8533333333333332","0","true"
"51","5.52","0","true"
"52","3.2022222222222223","0","true"
"53","8.346666666666666","0","true"
"54","4.63388888888889","0","true"
"55","4.5","0","true"
"56","4.2938888888888895","0","true"
"57","1.125","0","true"
"58","5.475555555555555","0","true"
"59","3.3472222222222214","0","true"
"60","2.9866666666666672","0","true"
"61","5.555555555555557","0","true"
"62","6.42","0","true"
"63","3.0200000000000005","0","true"
"64","2.28","0","true"
"65","5.413333333333332","0","true"
"66","0.7422222222222221","0","true"
"67","4.125","0","true"
"68","5.533888888888888","0","true"
"69","5.546666666666669","0","true"
"70","4.753333333333333","0","true"
"71","0","0","true"
"72","0.05333333333333332","0","true"
"73","0.5866666666666668","0","true"
"74","5.119999999999999","0","true"
"75","4.986666666666667","0","true"
"76","5.458333333333335","0","true"
"77","6.257777777777777","0","true"
"78","4.313333333333334","0","true"
"79","1.7777777777777781","0","true"
"80","1.7777777777777775","0","true"
"81","2.205","0","true"
"82","2.902222222222223","0","true"
"83","2.1422222222222227","0","true"
"84","3.046666666666667","0","true"
"85","4.835555555555556","0","true"
"86","7.986666666666667","0","true"
"87","2.602222222222222","0","true"
"88","4.820000000000001","0","true"
"89","3.733888888888889","0","true"
"90","4.244999999999999","0","true"
"91","4.360555555555557","0","true"
"92","0.4355555555555555","0","true"
"93","4.7716666666666665","0","true"
"94","4.249444444444445","0","true"
"95","2.72","0","true"
"96","6.160555555555556","0","true"
"97","1.6688888888888893","0","true"
"98","11.608888888888886","0","true"
"99","9.113333333333333","0","true"
"100","2.625","0","true"
