"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:46:36:473 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31705850232635385","0","true"
"1","0.3811885905799389","0","true"
"2","0.6397214150540732","0","true"
"3","0.6705152758829994","0","true"
"4","0.5240215950505145","0","true"
"5","0.42994890913962597","0","true"
"6","0.6532341310798127","0","true"
"7","0.3618233011897332","0","true"
"8","0.5097357368123671","0","true"
"9","0.5274604292810783","0","true"
"10","1","0","true"
"11","0.49392088272772094","0","true"
"12","0.25708425205513075","0","true"
"13","0.4006375307139535","0","true"
"14","0.3563291658783073","0","true"
"15","0.3547443095135582","0","true"
"16","0.2725445288930185","0","true"
"17","0.27011143376293906","0","true"
"18","0.49409566002896915","0","true"
"19","0.6044412515148381","0","true"
"20","0.5538581619076641","0","true"
"21","0.43254904336784467","0","true"
"22","0.4622448447362573","0","true"
"23","0.4000633379049818","0","true"
"24","0.41625639959180044","0","true"
"25","0.39806468089264574","0","true"
"26","0.604271661329621","0","true"
"27","0.8604762289615657","0","true"
"28","0.3858731304924611","0","true"
"29","0.6300529921981253","0","true"
"30","0.3548125785335105","0","true"
"31","0.443047566600655","0","true"
"32","0.3756387990554061","0","true"
"33","0.8497384339302615","0","true"
"34","0.4239389530642198","0","true"
"35","0.7034259323379103","0","true"
"36","0.4963664391103281","0","true"
"37","0.7689893283113621","0","true"
"38","0.9615384615384615","0","true"
"39","1","0","true"
"40","0.2162973426326477","0","true"
"41","0.2374246059177662","0","true"
"42","0.22784570821637057","0","true"
"43","0.24294875722993964","0","true"
"44","0.45377514398931684","0","true"
"45","0.7738866176544112","0","true"
"46","0.8967789165446559","0","true"
"47","0.864502470007057","0","true"
"48","0.3718759441055237","0","true"
"49","0.3502507074476776","0","true"
"50","0.3778287993171381","0","true"
"51","0.3001376515998734","0","true"
"52","0.3627575172219116","0","true"
"53","0.5583430326334371","0","true"
"54","0.4285884109088545","0","true"
"55","0.3299396269574887","0","true"
"56","0.3928013315963554","0","true"
"57","0.39979204682018876","0","true"
"58","0.4305276338375222","0","true"
"59","0.3393380879138369","0","true"
"60","0.3348534292853448","0","true"
"61","0.405719238684621","0","true"
"62","0.3932272768749888","0","true"
"63","0.476959260754004","0","true"
"64","0.4556938929318219","0","true"
"65","0.38056644093297604","0","true"
"66","0.3231743544307688","0","true"
"67","0.39873027234571184","0","true"
"68","0.5545993371818103","0","true"
"69","0.5703554436001824","0","true"
"70","0.6060602748545272","0","true"
"71","0.5131471818278344","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.892774938725906","0","true"
"78","0.20078675626946405","0","true"
"79","0.212636695018226","0","true"
"80","0.17806543043206494","0","true"
"81","0.37276485203962667","0","true"
"82","0.2527079427900824","0","true"
"83","0.2654863930271025","0","true"
"84","0.3556871188537414","0","true"
"85","0.2969652688620266","0","true"
"86","0.41267370854862706","0","true"
"87","0.37839788004051006","0","true"
"88","0.29389475110309987","0","true"
"89","0.3387080281742597","0","true"
"90","0.391831610932434","0","true"
"91","0.5498011943561615","0","true"
"92","0.9618091041938851","0","true"
"93","0.5384615384615384","0","true"
"94","0.494949494949495","0","true"
"95","0.9615384615384615","0","true"
"96","0.46403706220646196","0","true"
"97","0.6189299949475102","0","true"
"98","0.31708465054953794","0","true"
"99","0.2737180730576395","0","true"
"100","0.41981826592192195","0","true"
