"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:51:02:642 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31705850232635385","0","true"
"1","0.2972623552615437","0","true"
"2","0.34248198940566993","0","true"
"3","0.3360413091560178","0","true"
"4","0.39781983309133095","0","true"
"5","0.6013813547481792","0","true"
"6","0.7201918892817335","0","true"
"7","0.2779856271831172","0","true"
"8","0.4607906669959073","0","true"
"9","0.38084245037770725","0","true"
"10","0.31924117899787624","0","true"
"11","0.44543722619223636","0","true"
"12","0.5259880873404801","0","true"
"13","0.545902526718888","0","true"
"14","0.4430589958972304","0","true"
"15","0.3379575937308807","0","true"
"16","0.3462653547753084","0","true"
"17","0.3951722761996979","0","true"
"18","0.2959214324897782","0","true"
"19","0.3357240994059596","0","true"
"20","0.285077716248952","0","true"
"21","0.2866235145204023","0","true"
"22","0.294394780224641","0","true"
"23","0.3528220500795745","0","true"
"24","0.4195809320829969","0","true"
"25","0.32349606713177786","0","true"
"26","0.3884757452537317","0","true"
"27","0.5673411287378681","0","true"
"28","0.6102838478480284","0","true"
"29","0.5536488566868636","0","true"
"30","0.32608383766274335","0","true"
"31","0.3738254379309906","0","true"
"32","0.31335184835277263","0","true"
"33","0.36593193180482053","0","true"
"34","0.3107033831803486","0","true"
"35","0.2908030194394976","0","true"
"36","0.37123167472506363","0","true"
"37","0.42692336007299814","0","true"
"38","0.3400074434030704","0","true"
"39","0.47753080656968616","0","true"
"40","0.3937555234577451","0","true"
"41","0.3376241185475979","0","true"
"42","0.31376106557096156","0","true"
"43","0.27880178706064046","0","true"
"44","0.3188561391985454","0","true"
"45","0.31186911767847064","0","true"
"46","0.28862105634832275","0","true"
"47","0.3552474559967714","0","true"
"48","0.28565065215955693","0","true"
"49","0.538184961625546","0","true"
"50","0.423573699365038","0","true"
"51","0.3669434159672069","0","true"
"52","0.29756242127858457","0","true"
"53","0.4198024796043875","0","true"
"54","0.9613746279613077","0","true"
"55","1","0","true"
"56","0.8967789165446559","0","true"
"57","1","0","true"
"58","0.5014326647564471","0","true"
"59","0.3639505246204125","0","true"
"60","0.403527688068146","0","true"
"61","0.2781092123833","0","true"
"62","0.2833859395416837","0","true"
"63","0.38128507840778625","0","true"
"64","0.41381805960508794","0","true"
"65","0.37074494637222577","0","true"
"66","0.2882937500761773","0","true"
"67","0.61689452123033","0","true"
"68","0.3998815945239706","0","true"
"69","0.6889847004180648","0","true"
"70","0.4165426032642401","0","true"
