"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:47:25:675 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31705850232635385","0","true"
"1","0.3995945239981595","0","true"
"2","0.4100769787930165","0","true"
"3","0.27950864909105744","0","true"
"4","0.2755374013626818","0","true"
"5","0.31197921151261165","0","true"
"6","0.4532470730669962","0","true"
"7","0.259137002960738","0","true"
"8","0.30383263708355773","0","true"
"9","0.2715229739350445","0","true"
"10","0.7411925801141537","0","true"
"11","0.8074979872512915","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9273277819833459","0","true"
"15","0.509779442363712","0","true"
"16","0.495238211870667","0","true"
"17","0.394759068273711","0","true"
"18","0.393858496122188","0","true"
"19","0.29363913729258667","0","true"
"20","0.2851123080518216","0","true"
"21","0.332898866745847","0","true"
"22","0.3028956071629672","0","true"
"23","0.4131053139871041","0","true"
"24","0.28198395534228443","0","true"
"25","0.45120469157763626","0","true"
"26","0.4056785486387271","0","true"
"27","0.7621159223654385","0","true"
"28","0.414022603234289","0","true"
"29","0.35478348654888536","0","true"
"30","0.44739421394689566","0","true"
"31","0.41065872685212534","0","true"
"32","0.42477811052292797","0","true"
"33","0.4956643424576556","0","true"
"34","0.8057246486451222","0","true"
"35","0.5059718445599422","0","true"
"36","0.9615384615384615","0","true"
"37","0.6701725677386938","0","true"
"38","0.8620689655172414","0","true"
"39","0.4717732474595403","0","true"
"40","0.5323226774354374","0","true"
"41","0.6830878656247822","0","true"
"42","0.5014732993683386","0","true"
"43","0.439247886813503","0","true"
"44","0.3663576829917691","0","true"
"45","0.25805813677161377","0","true"
"46","0.4141070267370625","0","true"
"47","0.3800458110254287","0","true"
"48","0.3378114093482278","0","true"
"49","0.45529477975720006","0","true"
"50","0.32515696032786395","0","true"
"51","0.4346301889521225","0","true"
"52","0.3862984291601223","0","true"
"53","0.30785073070048347","0","true"
"54","0.3755674247753891","0","true"
"55","0.36370879225292857","0","true"
"56","0.32491924277243617","0","true"
"57","0.338032060523593","0","true"
"58","0.41284182235292055","0","true"
"59","0.3025754650805661","0","true"
"60","0.3182606940586197","0","true"
"61","0.29653620310394796","0","true"
"62","0.5052526784218767","0","true"
"63","0.29810895499902906","0","true"
"64","0.3659972105706999","0","true"
"65","0.3118175766126315","0","true"
"66","0.37715821990924314","0","true"
"67","0.4582483368459984","0","true"
"68","0.34066455923841366","0","true"
"69","0.3100140230468498","0","true"
"70","0.31609255121406143","0","true"
