"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:46:36:477 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.964444444444445","0","true"
"1","7.005","0","true"
"2","11.680555555555557","0","true"
"3","7.935555555555557","0","true"
"4","6.880000000000002","0","true"
"5","8.458333333333336","0","true"
"6","4.180555555555556","0","true"
"7","5.5200000000000005","0","true"
"8","2.944999999999999","0","true"
"9","2.625","0","true"
"10","6.162975822039155E-31","0","true"
"11","1.3800000000000003","0","true"
"12","5.831111111111111","0","true"
"13","5.1466666666666665","0","true"
"14","4.205","0","true"
"15","6.13388888888889","0","true"
"16","6.680555555555556","0","true"
"17","8.745","0","true"
"18","4.053333333333335","0","true"
"19","1.3783333333333336","0","true"
"20","2.791666666666667","0","true"
"21","5.311666666666666","0","true"
"22","3.7449999999999997","0","true"
"23","5.519999999999999","0","true"
"24","8.666666666666666","0","true"
"25","8.560555555555558","0","true"
"26","2.000000000000001","0","true"
"27","0.16666666666666669","0","true"
"28","7.291666666666668","0","true"
"29","4.666666666666668","0","true"
"30","7.1049999999999995","0","true"
"31","3.445000000000001","0","true"
"32","3.191111111111111","0","true"
"33","0.4977777777777779","0","true"
"34","2.5244444444444447","0","true"
"35","1.653333333333334","0","true"
"36","1.3800000000000003","0","true"
"37","0.40888888888888897","0","true"
"38","0.027222222222222245","0","true"
"39","0","0","true"
"40","4.26888888888889","0","true"
"41","1.5799999999999998","0","true"
"42","8.345000000000002","0","true"
"43","6.246666666666666","0","true"
"44","2.693888888888889","0","true"
"45","0.8894444444444447","0","true"
"46","0.07833333333333344","0","true"
"47","0.21333333333333337","0","true"
"48","3.6783333333333332","0","true"
"49","4.569444444444444","0","true"
"50","2.953333333333334","0","true"
"51","7.791666666666668","0","true"
"52","4.320000000000001","0","true"
"53","1.9583333333333333","0","true"
"54","3.911666666666667","0","true"
"55","3.7977777777777786","0","true"
"56","3.1494444444444456","0","true"
"57","3.8472222222222223","0","true"
"58","2.856111111111111","0","true"
"59","4.42","0","true"
"60","8.102222222222222","0","true"
"61","2.975555555555556","0","true"
"62","4.035555555555555","0","true"
"63","4.8355555555555565","0","true"
"64","3.7716666666666674","0","true"
"65","5.945","0","true"
"66","8.180555555555557","0","true"
"67","12.33388888888889","0","true"
"68","3.538333333333334","0","true"
"69","3.335555555555556","0","true"
"70","1.7866666666666666","0","true"
"71","1.5022222222222226","0","true"
"72","6.162975822039155E-31","0","true"
"73","6.162975822039155E-31","0","true"
